Timestamp,Value
2017-01-26 17:00:00,79.846
2017-01-26 17:15:00,79.973
2017-01-26 17:30:00,79.721
2017-01-26 17:45:00,79.272
2017-01-26 18:00:00,78.815
2017-01-26 18:15:00,78.688
2017-01-26 18:30:00,78.363
2017-01-26 18:45:00,78.178
2017-01-26 19:00:00,77.787
2017-01-26 19:15:00,77.607
2017-01-26 19:30:00,77.312
2017-01-26 19:45:00,76.934
2017-01-26 20:00:00,76.443
2017-01-26 20:15:00,78.214
2017-01-26 20:30:00,78.139
2017-01-26 20:45:00,78.364
2017-01-26 21:00:00,78.369
2017-01-26 21:15:00,78.561
2017-01-26 21:30:00,78.542
2017-01-26 21:45:00,78.773
2017-01-26 22:00:00,78.514
2017-01-26 22:15:00,78.884
2017-01-26 22:30:00,79.277
2017-01-26 22:45:00,79.608
2017-01-26 23:00:00,80.305
2017-01-26 23:15:00,80.736
2017-01-26 23:30:00,81.348
2017-01-26 23:45:00,81.808
2017-01-27 00:00:00,82.415
2017-01-27 00:15:00,83.07
2017-01-27 00:30:00,83.546
2017-01-27 00:45:00,84.119
2017-01-27 01:00:00,84.564
2017-01-27 01:15:00,85.011
2017-01-27 01:30:00,85.455
2017-01-27 01:45:00,85.665
2017-01-27 02:00:00,85.958
2017-01-27 02:15:00,86.163
2017-01-27 02:30:00,86.115
2017-01-27 02:45:00,86.118
2017-01-27 03:00:00,85.856
2017-01-27 03:15:00,85.859
2017-01-27 03:30:00,85.662
2017-01-27 03:45:00,85.363
2017-01-27 04:00:00,85.362
2017-01-27 04:15:00,84.803
2017-01-27 04:30:00,85.132
2017-01-27 04:45:00,84.633
2017-01-27 05:00:00,85.445
2017-01-27 05:15:00,85.408
2017-01-27 05:30:00,85.182
2017-01-27 05:45:00,85.869
2017-01-27 06:00:00,86.035
2017-01-27 06:15:00,86.392
2017-01-27 06:30:00,86.714
2017-01-27 06:45:00,84.94
2017-01-27 07:00:00,84.365
2017-01-27 07:15:00,84.316
2017-01-27 07:30:00,83.958
2017-01-27 07:45:00,83.503
2017-01-27 08:00:00,83.142
2017-01-27 08:15:00,82.581
2017-01-27 08:30:00,82.371
2017-01-27 08:45:00,81.786
2017-01-27 09:00:00,81.371
2017-01-27 09:15:00,80.761
2017-01-27 09:30:00,80.176
2017-01-27 09:45:00,79.758
2017-01-27 10:00:00,79.3
2017-01-27 10:15:00,79.241
2017-01-27 10:30:00,78.874
2017-01-27 10:45:00,78.617
2017-01-27 11:00:00,78.493
2017-01-27 11:15:00,78.317
2017-01-27 11:30:00,78.552
2017-01-27 11:45:00,78.423
2017-01-27 12:00:00,78.43
2017-01-27 12:15:00,78.436
2017-01-27 12:30:00,78.681
2017-01-27 12:45:00,78.505
2017-01-27 13:00:00,80.265
2017-01-27 13:15:00,80.831
2017-01-27 13:30:00,81.119
2017-01-27 13:45:00,81.433
2017-01-27 14:00:00,81.683
2017-01-27 14:15:00,81.722
2017-01-27 14:30:00,81.741
2017-01-27 14:45:00,81.82
2017-01-27 15:00:00,81.416
2017-01-27 15:15:00,80.972
2017-01-27 15:30:00,80.637
2017-01-27 15:45:00,79.872
2017-01-27 16:00:00,79.938
2017-01-27 16:15:00,79.664
2017-01-27 16:30:00,79.228
2017-01-27 16:45:00,79.04
2017-01-27 17:00:00,79.439
2017-01-27 17:15:00,79.718
2017-01-27 17:30:00,80.175
2017-01-27 17:45:00,80.322
2017-01-27 18:00:00,80.368
2017-01-27 18:15:00,81.144
2017-01-27 18:30:00,81.19
2017-01-27 18:45:00,81.402
2017-01-27 19:00:00,82.392
2017-01-27 19:15:00,82.351
2017-01-27 19:30:00,82.552
2017-01-27 19:45:00,82.733
2017-01-27 20:00:00,82.888
2017-01-27 20:15:00,82.888
2017-01-27 20:30:00,83.387
2017-01-27 20:45:00,83.475
2017-01-27 21:00:00,83.487
2017-01-27 21:15:00,83.555
2017-01-27 21:30:00,83.55
2017-01-27 21:45:00,83.632
2017-01-27 22:00:00,83.713
2017-01-27 22:15:00,84.064
2017-01-27 22:30:00,84.38
2017-01-27 22:45:00,84.872
2017-01-27 23:00:00,85.285
2017-01-27 23:15:00,85.707
2017-01-27 23:30:00,86.146
2017-01-27 23:45:00,86.711
2017-01-28 00:00:00,87.205
2017-01-28 00:15:00,87.762
2017-01-28 00:30:00,88.114
2017-01-28 00:45:00,88.595
2017-01-28 01:00:00,87.386
2017-01-28 01:15:00,87.286
2017-01-28 01:30:00,87.228
2017-01-28 01:45:00,87.007
2017-01-28 02:00:00,86.874
2017-01-28 02:15:00,86.591
2017-01-28 02:30:00,86.346
2017-01-28 02:45:00,85.806
2017-01-28 03:00:00,85.422
2017-01-28 03:15:00,84.892
2017-01-28 03:30:00,84.328
2017-01-28 03:45:00,83.445
2017-01-28 04:00:00,82.642
2017-01-28 04:15:00,81.973
2017-01-28 04:30:00,81.427
2017-01-28 04:45:00,80.953
2017-01-28 05:00:00,80.425
2017-01-28 05:15:00,79.608
2017-01-28 05:30:00,79.377
2017-01-28 05:45:00,78.73
2017-01-28 06:00:00,78.166
2017-01-28 06:15:00,78.027
2017-01-28 06:30:00,77.884
2017-01-28 06:45:00,77.664
2017-01-28 07:00:00,77.247
2017-01-28 07:15:00,76.968
2017-01-28 07:30:00,76.418
2017-01-28 07:45:00,76.128
2017-01-28 08:00:00,77.92
2017-01-28 08:15:00,78.04
2017-01-28 08:30:00,78.06
2017-01-28 08:45:00,78.355
2017-01-28 09:00:00,78.651
2017-01-28 09:15:00,78.842
2017-01-28 09:30:00,78.896
2017-01-28 09:45:00,79.169
2017-01-28 10:00:00,79.579
2017-01-28 10:15:00,79.918
2017-01-28 10:30:00,80.417
2017-01-28 10:45:00,80.801
2017-01-28 11:00:00,81.295
2017-01-28 11:15:00,81.855
2017-01-28 11:30:00,82.221
2017-01-28 11:45:00,82.793
2017-01-28 12:00:00,83.101
2017-01-28 12:15:00,83.563
2017-01-28 12:30:00,84.059
2017-01-28 12:45:00,84.504
2017-01-28 13:00:00,84.847
2017-01-28 13:15:00,85.356
2017-01-28 13:30:00,85.651
2017-01-28 13:45:00,86.134
2017-01-28 14:00:00,86.477
2017-01-28 14:15:00,86.767
2017-01-28 14:30:00,87.103
2017-01-28 14:45:00,87.271
2017-01-28 15:00:00,87.581
2017-01-28 15:15:00,87.667
2017-01-28 15:30:00,87.827
2017-01-28 15:45:00,87.757
2017-01-28 16:00:00,87.663
2017-01-28 16:15:00,85.875
2017-01-28 16:30:00,85.028
2017-01-28 16:45:00,84.43
2017-01-28 17:00:00,83.979
2017-01-28 17:15:00,83.591
2017-01-28 17:30:00,82.625
2017-01-28 17:45:00,82.257
2017-01-28 18:00:00,82.13
2017-01-28 18:15:00,81.627
2017-01-28 18:30:00,81.542
2017-01-28 18:45:00,81.219
2017-01-28 19:00:00,80.744
2017-01-28 19:15:00,80.565
2017-01-28 19:30:00,80.508
2017-01-28 19:45:00,79.879
2017-01-28 20:00:00,79.842
2017-01-28 20:15:00,79.205
2017-01-28 20:30:00,78.966
2017-01-28 20:45:00,78.615
2017-01-28 21:00:00,77.959
2017-01-28 21:15:00,77.685
2017-01-28 21:30:00,77.264
2017-01-28 21:45:00,76.644
2017-01-28 22:00:00,76.384
2017-01-28 22:15:00,77.667
2017-01-28 22:30:00,78.426
2017-01-28 22:45:00,78.921
2017-01-28 23:00:00,79.287
2017-01-28 23:15:00,79.628
2017-01-28 23:30:00,80.453
2017-01-28 23:45:00,80.81
2017-01-29 00:00:00,81.339
2017-01-29 00:15:00,81.901
2017-01-29 00:30:00,82.512
2017-01-29 00:45:00,82.956
2017-01-29 01:00:00,83.491
2017-01-29 01:15:00,83.854
2017-01-29 01:30:00,84.289
2017-01-29 01:45:00,84.66
2017-01-29 02:00:00,84.951
2017-01-29 02:15:00,85.014
2017-01-29 02:30:00,85.042
2017-01-29 02:45:00,85.195
2017-01-29 03:00:00,85.169
2017-01-29 03:15:00,84.936
2017-01-29 03:30:00,84.788
2017-01-29 03:45:00,84.268
2017-01-29 04:00:00,83.807
2017-01-29 04:15:00,83.724
2017-01-29 04:30:00,83.446
2017-01-29 04:45:00,83.247
2017-01-29 05:00:00,83.191
2017-01-29 05:15:00,83.39
2017-01-29 05:30:00,83.407
2017-01-29 05:45:00,83.588
2017-01-29 06:00:00,84.195
2017-01-29 06:15:00,84.842
2017-01-29 06:30:00,85.173
2017-01-29 06:45:00,85.567
2017-01-29 07:00:00,85.801
2017-01-29 07:15:00,86.484
2017-01-29 07:30:00,86.497
2017-01-29 07:45:00,86.869
2017-01-29 08:00:00,87.025
2017-01-29 08:15:00,87.106
2017-01-29 08:30:00,85.456
2017-01-29 08:45:00,84.806
2017-01-29 09:00:00,84.145
2017-01-29 09:15:00,83.792
2017-01-29 09:30:00,83.147
2017-01-29 09:45:00,82.513
2017-01-29 10:00:00,82.507
2017-01-29 10:15:00,81.931
2017-01-29 10:30:00,81.501
2017-01-29 10:45:00,81.357
2017-01-29 11:00:00,81.336
2017-01-29 11:15:00,81.493
2017-01-29 11:30:00,81.421
2017-01-29 11:45:00,81.431
2017-01-29 12:00:00,81.517
2017-01-29 12:15:00,81.422
2017-01-29 12:30:00,81.472
2017-01-29 12:45:00,81.486
2017-01-29 13:00:00,81.419
2017-01-29 13:15:00,81.289
2017-01-29 13:30:00,81.196
2017-01-29 13:45:00,80.986
2017-01-29 14:00:00,80.671
2017-01-29 14:15:00,80.25
2017-01-29 14:30:00,79.842
2017-01-29 14:45:00,79.421
2017-01-29 15:00:00,78.792
2017-01-29 15:15:00,77.871
2017-01-29 15:30:00,77.351
2017-01-29 15:45:00,76.486
2017-01-29 16:00:00,75.842
2017-01-29 16:15:00,77.19
2017-01-29 16:30:00,76.955
2017-01-29 16:45:00,76.952
2017-01-29 17:00:00,76.783
2017-01-29 17:15:00,77.239
2017-01-29 17:30:00,77.169
2017-01-29 17:45:00,77.507
2017-01-29 18:00:00,78.128
2017-01-29 18:15:00,78.691
2017-01-29 18:30:00,78.895
2017-01-29 18:45:00,79.301
2017-01-29 19:00:00,79.683
2017-01-29 19:15:00,79.988
2017-01-29 19:30:00,80.475
2017-01-29 19:45:00,80.46
2017-01-29 20:00:00,80.791
2017-01-29 20:15:00,80.797
2017-01-29 20:30:00,80.779
2017-01-29 20:45:00,80.843
2017-01-29 21:00:00,80.822
2017-01-29 21:15:00,80.664
2017-01-29 21:30:00,81.326
2017-01-29 21:45:00,81.235
2017-01-29 22:00:00,81.212
2017-01-29 22:15:00,81.396
2017-01-29 22:30:00,81.974
2017-01-29 22:45:00,82.288
2017-01-29 23:00:00,82.522
2017-01-29 23:15:00,82.958
2017-01-29 23:30:00,83.922
2017-01-29 23:45:00,84.446
2017-01-30 00:00:00,85.022
2017-01-30 00:15:00,85.558
2017-01-30 00:30:00,86.033
2017-01-30 00:45:00,86.471
2017-01-30 01:00:00,87.005
2017-01-30 01:15:00,87.354
2017-01-30 01:30:00,87.708
2017-01-30 01:45:00,88.008
2017-01-30 02:00:00,88.25
2017-01-30 02:15:00,88.442
2017-01-30 02:30:00,88.476
2017-01-30 02:45:00,86.546
2017-01-30 03:00:00,85.744
2017-01-30 03:15:00,85.089
2017-01-30 03:30:00,84.584
2017-01-30 03:45:00,83.372
2017-01-30 04:00:00,83.04
2017-01-30 04:15:00,82.146
2017-01-30 04:30:00,81.254
2017-01-30 04:45:00,80.497
2017-01-30 05:00:00,80.075
2017-01-30 05:15:00,79.691
2017-01-30 05:30:00,79.264
2017-01-30 05:45:00,78.982
2017-01-30 06:00:00,78.916
2017-01-30 06:15:00,78.516
2017-01-30 06:30:00,78.257
2017-01-30 06:45:00,78.035
2017-01-30 07:00:00,77.854
2017-01-30 07:15:00,77.604
2017-01-30 07:30:00,77.256
2017-01-30 07:45:00,77.063
2017-01-30 08:00:00,76.646
2017-01-30 08:15:00,78.01
2017-01-30 08:30:00,78.374
2017-01-30 08:45:00,78.346
2017-01-30 09:00:00,78.386
2017-01-30 09:15:00,78.694
2017-01-30 09:30:00,78.6
2017-01-30 09:45:00,78.622
2017-01-30 10:00:00,78.635
2017-01-30 10:15:00,78.783
2017-01-30 10:30:00,79.455
2017-01-30 10:45:00,79.691
2017-01-30 11:00:00,80.132
2017-01-30 11:15:00,80.595
2017-01-30 11:30:00,81.24
2017-01-30 11:45:00,81.718
2017-01-30 12:00:00,82.327
2017-01-30 12:15:00,82.934
2017-01-30 12:30:00,83.57
2017-01-30 12:45:00,84.066
2017-01-30 13:00:00,84.468
2017-01-30 13:15:00,84.995
2017-01-30 13:30:00,85.358
2017-01-30 13:45:00,85.632
2017-01-30 14:00:00,85.93
2017-01-30 14:15:00,86.031
2017-01-30 14:30:00,86.168
2017-01-30 14:45:00,86.057
2017-01-30 15:00:00,86.008
2017-01-30 15:15:00,85.666
2017-01-30 15:30:00,85.597
2017-01-30 15:45:00,85.024
2017-01-30 16:00:00,84.954
2017-01-30 16:15:00,85.169
2017-01-30 16:30:00,84.666
2017-01-30 16:45:00,84.252
2017-01-30 17:00:00,84.525
2017-01-30 17:15:00,84.813
2017-01-30 17:30:00,85.156
2017-01-30 17:45:00,85.445
2017-01-30 18:00:00,85.93
2017-01-30 18:15:00,86.099
2017-01-30 18:30:00,86.604
2017-01-30 18:45:00,86.803
2017-01-30 19:00:00,84.92
2017-01-30 19:15:00,84.731
2017-01-30 19:30:00,84.29
2017-01-30 19:45:00,83.778
2017-01-30 20:00:00,83.364
2017-01-30 20:15:00,83.175
2017-01-30 20:30:00,82.307
2017-01-30 20:45:00,82.169
2017-01-30 21:00:00,81.559
2017-01-30 21:15:00,81.153
2017-01-30 21:30:00,80.509
2017-01-30 21:45:00,80.032
2017-01-30 22:00:00,79.412
2017-01-30 22:15:00,79.346
2017-01-30 22:30:00,78.687
2017-01-30 22:45:00,79.128
2017-01-30 23:00:00,78.527
2017-01-30 23:15:00,78.728
2017-01-30 23:30:00,78.642
2017-01-30 23:45:00,78.659
