Timestamp,Value
2017-01-26 17:00:00,38.666
2017-01-26 17:15:00,38.174
2017-01-26 17:30:00,37.692
2017-01-26 17:45:00,37.203
2017-01-26 18:00:00,36.734
2017-01-26 18:15:00,36.263
2017-01-26 18:30:00,35.833
2017-01-26 18:45:00,35.406
2017-01-26 19:00:00,34.985
2017-01-26 19:15:00,34.594
2017-01-26 19:30:00,34.218
2017-01-26 19:45:00,33.84
2017-01-26 20:00:00,33.566
2017-01-26 20:15:00,33.784
2017-01-26 20:30:00,34.002
2017-01-26 20:45:00,34.2
2017-01-26 21:00:00,34.377
2017-01-26 21:15:00,34.561
2017-01-26 21:30:00,34.749
2017-01-26 21:45:00,34.922
2017-01-26 22:00:00,35.104
2017-01-26 22:15:00,35.266
2017-01-26 22:30:00,35.433
2017-01-26 22:45:00,35.609
2017-01-26 23:00:00,35.791
2017-01-26 23:15:00,35.995
2017-01-26 23:30:00,36.229
2017-01-26 23:45:00,36.494
2017-01-27 00:00:00,36.798
2017-01-27 00:15:00,37.128
2017-01-27 00:30:00,37.485
2017-01-27 00:45:00,37.87
2017-01-27 01:00:00,38.276
2017-01-27 01:15:00,38.697
2017-01-27 01:30:00,39.12
2017-01-27 01:45:00,39.542
2017-01-27 02:00:00,39.948
2017-01-27 02:15:00,40.329
2017-01-27 02:30:00,40.682
2017-01-27 02:45:00,40.999
2017-01-27 03:00:00,41.283
2017-01-27 03:15:00,41.525
2017-01-27 03:30:00,41.725
2017-01-27 03:45:00,41.881
2017-01-27 04:00:00,42.022
2017-01-27 04:15:00,42.122
2017-01-27 04:30:00,42.193
2017-01-27 04:45:00,42.26
2017-01-27 05:00:00,42.321
2017-01-27 05:15:00,42.377
2017-01-27 05:30:00,42.438
2017-01-27 05:45:00,42.507
2017-01-27 06:00:00,42.587
2017-01-27 06:15:00,42.585
2017-01-27 06:30:00,42.16
2017-01-27 06:45:00,41.763
2017-01-27 07:00:00,41.362
2017-01-27 07:15:00,40.98
2017-01-27 07:30:00,40.609
2017-01-27 07:45:00,40.234
2017-01-27 08:00:00,39.867
2017-01-27 08:15:00,39.494
2017-01-27 08:30:00,39.127
2017-01-27 08:45:00,38.742
2017-01-27 09:00:00,38.343
2017-01-27 09:15:00,37.938
2017-01-27 09:30:00,37.534
2017-01-27 09:45:00,37.124
2017-01-27 10:00:00,36.702
2017-01-27 10:15:00,36.278
2017-01-27 10:30:00,35.857
2017-01-27 10:45:00,35.456
2017-01-27 11:00:00,35.064
2017-01-27 11:15:00,34.703
2017-01-27 11:30:00,34.361
2017-01-27 11:45:00,34.047
2017-01-27 12:00:00,33.771
2017-01-27 12:15:00,33.536
2017-01-27 12:30:00,33.911
2017-01-27 12:45:00,34.307
2017-01-27 13:00:00,34.719
2017-01-27 13:15:00,35.149
2017-01-27 13:30:00,35.581
2017-01-27 13:45:00,36.001
2017-01-27 14:00:00,36.414
2017-01-27 14:15:00,36.798
2017-01-27 14:30:00,37.15
2017-01-27 14:45:00,37.458
2017-01-27 15:00:00,37.728
2017-01-27 15:15:00,37.947
2017-01-27 15:30:00,38.116
2017-01-27 15:45:00,38.243
2017-01-27 16:00:00,38.327
2017-01-27 16:15:00,38.385
2017-01-27 16:30:00,38.429
2017-01-27 16:45:00,38.445
2017-01-27 17:00:00,38.446
2017-01-27 17:15:00,38.461
2017-01-27 17:30:00,38.476
2017-01-27 17:45:00,38.509
2017-01-27 18:00:00,38.549
2017-01-27 18:15:00,38.613
2017-01-27 18:30:00,38.702
2017-01-27 18:45:00,38.807
2017-01-27 19:00:00,38.935
2017-01-27 19:15:00,39.071
2017-01-27 19:30:00,39.222
2017-01-27 19:45:00,39.376
2017-01-27 20:00:00,39.532
2017-01-27 20:15:00,39.698
2017-01-27 20:30:00,39.865
2017-01-27 20:45:00,40.014
2017-01-27 21:00:00,40.154
2017-01-27 21:15:00,40.287
2017-01-27 21:30:00,40.418
2017-01-27 21:45:00,40.552
2017-01-27 22:00:00,40.696
2017-01-27 22:15:00,40.837
2017-01-27 22:30:00,40.981
2017-01-27 22:45:00,41.139
2017-01-27 23:00:00,41.31
2017-01-27 23:15:00,41.498
2017-01-27 23:30:00,41.71
2017-01-27 23:45:00,41.95
2017-01-28 00:00:00,42.203
2017-01-28 00:15:00,42.478
2017-01-28 00:30:00,42.591
2017-01-28 00:45:00,42.378
2017-01-28 01:00:00,42.188
2017-01-28 01:15:00,42.016
2017-01-28 01:30:00,41.858
2017-01-28 01:45:00,41.706
2017-01-28 02:00:00,41.555
2017-01-28 02:15:00,41.396
2017-01-28 02:30:00,41.225
2017-01-28 02:45:00,41.034
2017-01-28 03:00:00,40.824
2017-01-28 03:15:00,40.586
2017-01-28 03:30:00,40.31
2017-01-28 03:45:00,39.999
2017-01-28 04:00:00,39.645
2017-01-28 04:15:00,39.275
2017-01-28 04:30:00,38.889
2017-01-28 04:45:00,38.466
2017-01-28 05:00:00,38.014
2017-01-28 05:15:00,37.564
2017-01-28 05:30:00,37.098
2017-01-28 05:45:00,36.64
2017-01-28 06:00:00,36.191
2017-01-28 06:15:00,35.736
2017-01-28 06:30:00,35.295
2017-01-28 06:45:00,34.857
2017-01-28 07:00:00,34.454
2017-01-28 07:15:00,34.036
2017-01-28 07:30:00,33.621
2017-01-28 07:45:00,33.666
2017-01-28 08:00:00,33.86
2017-01-28 08:15:00,34.04
2017-01-28 08:30:00,34.216
2017-01-28 08:45:00,34.399
2017-01-28 09:00:00,34.577
2017-01-28 09:15:00,34.763
2017-01-28 09:30:00,34.953
2017-01-28 09:45:00,35.142
2017-01-28 10:00:00,35.345
2017-01-28 10:15:00,35.555
2017-01-28 10:30:00,35.768
2017-01-28 10:45:00,35.997
2017-01-28 11:00:00,36.247
2017-01-28 11:15:00,36.516
2017-01-28 11:30:00,36.8
2017-01-28 11:45:00,37.107
2017-01-28 12:00:00,37.423
2017-01-28 12:15:00,37.758
2017-01-28 12:30:00,38.113
2017-01-28 12:45:00,38.475
2017-01-28 13:00:00,38.851
2017-01-28 13:15:00,39.236
2017-01-28 13:30:00,39.634
2017-01-28 13:45:00,40.034
2017-01-28 14:00:00,40.432
2017-01-28 14:15:00,40.828
2017-01-28 14:30:00,41.22
2017-01-28 14:45:00,41.594
2017-01-28 15:00:00,41.954
2017-01-28 15:15:00,42.296
2017-01-28 15:30:00,42.613
2017-01-28 15:45:00,42.478
2017-01-28 16:00:00,42.198
2017-01-28 16:15:00,41.895
2017-01-28 16:30:00,41.56
2017-01-28 16:45:00,41.213
2017-01-28 17:00:00,40.825
2017-01-28 17:15:00,40.425
2017-01-28 17:30:00,40.01
2017-01-28 17:45:00,39.579
2017-01-28 18:00:00,39.147
2017-01-28 18:15:00,38.726
2017-01-28 18:30:00,38.305
2017-01-28 18:45:00,37.891
2017-01-28 19:00:00,37.482
2017-01-28 19:15:00,37.1
2017-01-28 19:30:00,36.729
2017-01-28 19:45:00,36.368
2017-01-28 20:00:00,36.005
2017-01-28 20:15:00,35.645
2017-01-28 20:30:00,35.281
2017-01-28 20:45:00,34.916
2017-01-28 21:00:00,34.553
2017-01-28 21:15:00,34.18
2017-01-28 21:30:00,33.8
2017-01-28 21:45:00,33.588
2017-01-28 22:00:00,33.785
2017-01-28 22:15:00,33.983
2017-01-28 22:30:00,34.194
2017-01-28 22:45:00,34.406
2017-01-28 23:00:00,34.639
2017-01-28 23:15:00,34.887
2017-01-28 23:30:00,35.16
2017-01-28 23:45:00,35.453
2017-01-29 00:00:00,35.782
2017-01-29 00:15:00,36.139
2017-01-29 00:30:00,36.518
2017-01-29 00:45:00,36.918
2017-01-29 01:00:00,37.334
2017-01-29 01:15:00,37.761
2017-01-29 01:30:00,38.191
2017-01-29 01:45:00,38.619
2017-01-29 02:00:00,39.034
2017-01-29 02:15:00,39.429
2017-01-29 02:30:00,39.795
2017-01-29 02:45:00,40.132
2017-01-29 03:00:00,40.433
2017-01-29 03:15:00,40.702
2017-01-29 03:30:00,40.924
2017-01-29 03:45:00,41.1
2017-01-29 04:00:00,41.228
2017-01-29 04:15:00,41.318
2017-01-29 04:30:00,41.394
2017-01-29 04:45:00,41.443
2017-01-29 05:00:00,41.488
2017-01-29 05:15:00,41.535
2017-01-29 05:30:00,41.557
2017-01-29 05:45:00,41.604
2017-01-29 06:00:00,41.655
2017-01-29 06:15:00,41.732
2017-01-29 06:30:00,41.818
2017-01-29 06:45:00,41.921
2017-01-29 07:00:00,42.063
2017-01-29 07:15:00,42.212
2017-01-29 07:30:00,42.378
2017-01-29 07:45:00,42.571
2017-01-29 08:00:00,42.511
2017-01-29 08:15:00,42.175
2017-01-29 08:30:00,41.83
2017-01-29 08:45:00,41.469
2017-01-29 09:00:00,41.113
2017-01-29 09:15:00,40.736
2017-01-29 09:30:00,40.349
2017-01-29 09:45:00,39.936
2017-01-29 10:00:00,39.52
2017-01-29 10:15:00,39.104
2017-01-29 10:30:00,38.686
2017-01-29 10:45:00,38.269
2017-01-29 11:00:00,37.875
2017-01-29 11:15:00,37.505
2017-01-29 11:30:00,37.163
2017-01-29 11:45:00,36.844
2017-01-29 12:00:00,36.57
2017-01-29 12:15:00,36.332
2017-01-29 12:30:00,36.121
2017-01-29 12:45:00,35.942
2017-01-29 13:00:00,35.787
2017-01-29 13:15:00,35.646
2017-01-29 13:30:00,35.511
2017-01-29 13:45:00,35.374
2017-01-29 14:00:00,35.227
2017-01-29 14:15:00,35.061
2017-01-29 14:30:00,34.875
2017-01-29 14:45:00,34.663
2017-01-29 15:00:00,34.414
2017-01-29 15:15:00,34.12
2017-01-29 15:30:00,33.793
2017-01-29 15:45:00,33.589
2017-01-29 16:00:00,33.775
2017-01-29 16:15:00,33.938
2017-01-29 16:30:00,34.082
2017-01-29 16:45:00,34.2
2017-01-29 17:00:00,34.282
2017-01-29 17:15:00,34.379
2017-01-29 17:30:00,34.47
2017-01-29 17:45:00,34.571
2017-01-29 18:00:00,34.685
2017-01-29 18:15:00,34.812
2017-01-29 18:30:00,34.961
2017-01-29 18:45:00,35.125
2017-01-29 19:00:00,35.296
2017-01-29 19:15:00,35.496
2017-01-29 19:30:00,35.712
2017-01-29 19:45:00,35.916
2017-01-29 20:00:00,36.137
2017-01-29 20:15:00,36.347
2017-01-29 20:30:00,36.538
2017-01-29 20:45:00,36.725
2017-01-29 21:00:00,36.903
2017-01-29 21:15:00,37.068
2017-01-29 21:30:00,37.226
2017-01-29 21:45:00,37.348
2017-01-29 22:00:00,37.49
2017-01-29 22:15:00,37.626
2017-01-29 22:30:00,37.766
2017-01-29 22:45:00,37.907
2017-01-29 23:00:00,38.059
2017-01-29 23:15:00,38.256
2017-01-29 23:30:00,38.473
2017-01-29 23:45:00,38.717
2017-01-30 00:00:00,38.995
2017-01-30 00:15:00,39.323
2017-01-30 00:30:00,39.67
2017-01-30 00:45:00,40.047
2017-01-30 01:00:00,40.442
2017-01-30 01:15:00,40.849
2017-01-30 01:30:00,41.257
2017-01-30 01:45:00,41.662
2017-01-30 02:00:00,42.051
2017-01-30 02:15:00,42.421
2017-01-30 02:30:00,42.623
2017-01-30 02:45:00,42.396
2017-01-30 03:00:00,42.122
2017-01-30 03:15:00,41.822
2017-01-30 03:30:00,41.481
2017-01-30 03:45:00,41.113
2017-01-30 04:00:00,40.694
2017-01-30 04:15:00,40.251
2017-01-30 04:30:00,39.799
2017-01-30 04:45:00,39.314
2017-01-30 05:00:00,38.828
2017-01-30 05:15:00,38.337
2017-01-30 05:30:00,37.852
2017-01-30 05:45:00,37.361
2017-01-30 06:00:00,36.891
2017-01-30 06:15:00,36.414
2017-01-30 06:30:00,35.959
2017-01-30 06:45:00,35.538
2017-01-30 07:00:00,35.108
2017-01-30 07:15:00,34.705
2017-01-30 07:30:00,34.326
2017-01-30 07:45:00,33.933
2017-01-30 08:00:00,33.56
2017-01-30 08:15:00,33.706
2017-01-30 08:30:00,33.916
2017-01-30 08:45:00,34.123
2017-01-30 09:00:00,34.314
2017-01-30 09:15:00,34.504
2017-01-30 09:30:00,34.667
2017-01-30 09:45:00,34.832
2017-01-30 10:00:00,34.997
2017-01-30 10:15:00,35.145
2017-01-30 10:30:00,35.304
2017-01-30 10:45:00,35.475
2017-01-30 11:00:00,35.664
2017-01-30 11:15:00,35.866
2017-01-30 11:30:00,36.098
2017-01-30 11:45:00,36.359
2017-01-30 12:00:00,36.658
2017-01-30 12:15:00,36.989
2017-01-30 12:30:00,37.346
2017-01-30 12:45:00,37.734
2017-01-30 13:00:00,38.138
2017-01-30 13:15:00,38.551
2017-01-30 13:30:00,38.97
2017-01-30 13:45:00,39.381
2017-01-30 14:00:00,39.784
2017-01-30 14:15:00,40.165
2017-01-30 14:30:00,40.515
2017-01-30 14:45:00,40.829
2017-01-30 15:00:00,41.097
2017-01-30 15:15:00,41.328
2017-01-30 15:30:00,41.526
2017-01-30 15:45:00,41.674
2017-01-30 16:00:00,41.78
2017-01-30 16:15:00,41.881
2017-01-30 16:30:00,41.948
2017-01-30 16:45:00,42.004
2017-01-30 17:00:00,42.047
2017-01-30 17:15:00,42.106
2017-01-30 17:30:00,42.168
2017-01-30 17:45:00,42.233
2017-01-30 18:00:00,42.299
2017-01-30 18:15:00,42.398
2017-01-30 18:30:00,42.515
2017-01-30 18:45:00,42.644
2017-01-30 19:00:00,42.355
2017-01-30 19:15:00,41.96
2017-01-30 19:30:00,41.576
2017-01-30 19:45:00,41.185
2017-01-30 20:00:00,40.822
2017-01-30 20:15:00,40.446
2017-01-30 20:30:00,40.052
2017-01-30 20:45:00,39.661
2017-01-30 21:00:00,39.25
2017-01-30 21:15:00,38.831
2017-01-30 21:30:00,38.42
2017-01-30 21:45:00,37.993
2017-01-30 22:00:00,37.563
2017-01-30 22:15:00,37.143
2017-01-30 22:30:00,36.72
2017-01-30 22:45:00,36.304
2017-01-30 23:00:00,35.904
2017-01-30 23:15:00,35.537
2017-01-30 23:30:00,35.197
2017-01-30 23:45:00,34.891
