Timestamp,Value
2017-01-26 17:00:00,84.76
2017-01-26 17:15:00,84.284
2017-01-26 17:30:00,83.719
2017-01-26 17:45:00,83.58
2017-01-26 18:00:00,83.054
2017-01-26 18:15:00,82.923
2017-01-26 18:30:00,82.549
2017-01-26 18:45:00,82.115
2017-01-26 19:00:00,82.047
2017-01-26 19:15:00,81.736
2017-01-26 19:30:00,81.366
2017-01-26 19:45:00,80.895
2017-01-26 20:00:00,81.74
2017-01-26 20:15:00,82.006
2017-01-26 20:30:00,82.111
2017-01-26 20:45:00,82.179
2017-01-26 21:00:00,82.428
2017-01-26 21:15:00,82.595
2017-01-26 21:30:00,82.741
2017-01-26 21:45:00,82.959
2017-01-26 22:00:00,82.991
2017-01-26 22:15:00,83.176
2017-01-26 22:30:00,83.421
2017-01-26 22:45:00,83.611
2017-01-26 23:00:00,84.007
2017-01-26 23:15:00,84.347
2017-01-26 23:30:00,84.718
2017-01-26 23:45:00,85.143
2017-01-27 00:00:00,85.499
2017-01-27 00:15:00,85.874
2017-01-27 00:30:00,86.273
2017-01-27 00:45:00,86.727
2017-01-27 01:00:00,87.181
2017-01-27 01:15:00,87.609
2017-01-27 01:30:00,88.037
2017-01-27 01:45:00,88.415
2017-01-27 02:00:00,88.759
2017-01-27 02:15:00,89.084
2017-01-27 02:30:00,89.38
2017-01-27 02:45:00,89.628
2017-01-27 03:00:00,89.761
2017-01-27 03:15:00,89.743
2017-01-27 03:30:00,89.692
2017-01-27 03:45:00,89.813
2017-01-27 04:00:00,89.627
2017-01-27 04:15:00,89.48
2017-01-27 04:30:00,89.448
2017-01-27 04:45:00,89.63
2017-01-27 05:00:00,89.529
2017-01-27 05:15:00,89.752
2017-01-27 05:30:00,89.732
2017-01-27 05:45:00,89.983
2017-01-27 06:00:00,90.299
2017-01-27 06:15:00,89.329
2017-01-27 06:30:00,89.146
2017-01-27 06:45:00,88.71
2017-01-27 07:00:00,88.464
2017-01-27 07:15:00,88.17
2017-01-27 07:30:00,87.744
2017-01-27 07:45:00,87.464
2017-01-27 08:00:00,87.099
2017-01-27 08:15:00,86.721
2017-01-27 08:30:00,86.23
2017-01-27 08:45:00,85.685
2017-01-27 09:00:00,85.221
2017-01-27 09:15:00,84.859
2017-01-27 09:30:00,84.407
2017-01-27 09:45:00,83.922
2017-01-27 10:00:00,83.464
2017-01-27 10:15:00,83.114
2017-01-27 10:30:00,82.737
2017-01-27 10:45:00,82.491
2017-01-27 11:00:00,82.304
2017-01-27 11:15:00,82.107
2017-01-27 11:30:00,81.995
2017-01-27 11:45:00,81.93
2017-01-27 12:00:00,81.828
2017-01-27 12:15:00,82.283
2017-01-27 12:30:00,82.697
2017-01-27 12:45:00,83.144
2017-01-27 13:00:00,83.607
2017-01-27 13:15:00,84.045
2017-01-27 13:30:00,84.444
2017-01-27 13:45:00,84.844
2017-01-27 14:00:00,85.198
2017-01-27 14:15:00,85.523
2017-01-27 14:30:00,85.782
2017-01-27 14:45:00,86.012
2017-01-27 15:00:00,86.026
2017-01-27 15:15:00,85.95
2017-01-27 15:30:00,85.859
2017-01-27 15:45:00,85.538
2017-01-27 16:00:00,85.488
2017-01-27 16:15:00,85.419
2017-01-27 16:30:00,85.119
2017-01-27 16:45:00,85.121
2017-01-27 17:00:00,85.247
2017-01-27 17:15:00,85.191
2017-01-27 17:30:00,85.374
2017-01-27 17:45:00,85.476
2017-01-27 18:00:00,85.772
2017-01-27 18:15:00,86.045
2017-01-27 18:30:00,86.256
2017-01-27 18:45:00,86.531
2017-01-27 19:00:00,86.785
2017-01-27 19:15:00,86.99
2017-01-27 19:30:00,87.181
2017-01-27 19:45:00,87.364
2017-01-27 20:00:00,87.6
2017-01-27 20:15:00,87.736
2017-01-27 20:30:00,87.81
2017-01-27 20:45:00,87.892
2017-01-27 21:00:00,87.969
2017-01-27 21:15:00,88.158
2017-01-27 21:30:00,88.333
2017-01-27 21:45:00,88.483
2017-01-27 22:00:00,88.612
2017-01-27 22:15:00,88.778
2017-01-27 22:30:00,89.01
2017-01-27 22:45:00,89.282
2017-01-27 23:00:00,89.571
2017-01-27 23:15:00,89.852
2017-01-27 23:30:00,90.174
2017-01-27 23:45:00,90.485
2017-01-28 00:00:00,90.835
2017-01-28 00:15:00,91.153
2017-01-28 00:30:00,90.802
2017-01-28 00:45:00,90.682
2017-01-28 01:00:00,90.57
2017-01-28 01:15:00,90.462
2017-01-28 01:30:00,90.319
2017-01-28 01:45:00,90.165
2017-01-28 02:00:00,89.992
2017-01-28 02:15:00,89.777
2017-01-28 02:30:00,89.535
2017-01-28 02:45:00,89.236
2017-01-28 03:00:00,88.894
2017-01-28 03:15:00,88.412
2017-01-28 03:30:00,87.886
2017-01-28 03:45:00,87.315
2017-01-28 04:00:00,86.863
2017-01-28 04:15:00,86.326
2017-01-28 04:30:00,85.639
2017-01-28 04:45:00,84.959
2017-01-28 05:00:00,84.571
2017-01-28 05:15:00,83.861
2017-01-28 05:30:00,83.557
2017-01-28 05:45:00,83.185
2017-01-28 06:00:00,82.625
2017-01-28 06:15:00,82.291
2017-01-28 06:30:00,81.916
2017-01-28 06:45:00,81.836
2017-01-28 07:00:00,81.279
2017-01-28 07:15:00,80.868
2017-01-28 07:30:00,80.467
2017-01-28 07:45:00,81.706
2017-01-28 08:00:00,81.867
2017-01-28 08:15:00,82.01
2017-01-28 08:30:00,82.221
2017-01-28 08:45:00,82.438
2017-01-28 09:00:00,82.625
2017-01-28 09:15:00,82.834
2017-01-28 09:30:00,83.013
2017-01-28 09:45:00,83.34
2017-01-28 10:00:00,83.554
2017-01-28 10:15:00,83.825
2017-01-28 10:30:00,84.075
2017-01-28 10:45:00,84.417
2017-01-28 11:00:00,84.754
2017-01-28 11:15:00,85.084
2017-01-28 11:30:00,85.469
2017-01-28 11:45:00,85.787
2017-01-28 12:00:00,86.137
2017-01-28 12:15:00,86.489
2017-01-28 12:30:00,86.861
2017-01-28 12:45:00,87.255
2017-01-28 13:00:00,87.648
2017-01-28 13:15:00,88.089
2017-01-28 13:30:00,88.485
2017-01-28 13:45:00,88.889
2017-01-28 14:00:00,89.285
2017-01-28 14:15:00,89.665
2017-01-28 14:30:00,90.019
2017-01-28 14:45:00,90.361
2017-01-28 15:00:00,90.677
2017-01-28 15:15:00,91.007
2017-01-28 15:30:00,91.273
2017-01-28 15:45:00,90.326
2017-01-28 16:00:00,89.896
2017-01-28 16:15:00,89.332
2017-01-28 16:30:00,88.887
2017-01-28 16:45:00,88.221
2017-01-28 17:00:00,87.734
2017-01-28 17:15:00,87.251
2017-01-28 17:30:00,86.616
2017-01-28 17:45:00,86.227
2017-01-28 18:00:00,85.887
2017-01-28 18:15:00,85.587
2017-01-28 18:30:00,85.099
2017-01-28 18:45:00,84.818
2017-01-28 19:00:00,84.63
2017-01-28 19:15:00,84.299
2017-01-28 19:30:00,83.994
2017-01-28 19:45:00,83.629
2017-01-28 20:00:00,83.312
2017-01-28 20:15:00,82.945
2017-01-28 20:30:00,82.533
2017-01-28 20:45:00,82.207
2017-01-28 21:00:00,81.747
2017-01-28 21:15:00,81.324
2017-01-28 21:30:00,80.846
2017-01-28 21:45:00,81.654
2017-01-28 22:00:00,81.944
2017-01-28 22:15:00,82.157
2017-01-28 22:30:00,82.382
2017-01-28 22:45:00,82.681
2017-01-28 23:00:00,83.032
2017-01-28 23:15:00,83.396
2017-01-28 23:30:00,83.754
2017-01-28 23:45:00,84.141
2017-01-29 00:00:00,84.516
2017-01-29 00:15:00,84.911
2017-01-29 00:30:00,85.336
2017-01-29 00:45:00,85.795
2017-01-29 01:00:00,86.241
2017-01-29 01:15:00,86.686
2017-01-29 01:30:00,87.121
2017-01-29 01:45:00,87.502
2017-01-29 02:00:00,87.863
2017-01-29 02:15:00,88.195
2017-01-29 02:30:00,88.514
2017-01-29 02:45:00,88.787
2017-01-29 03:00:00,88.995
2017-01-29 03:15:00,89.085
2017-01-29 03:30:00,89.024
2017-01-29 03:45:00,88.948
2017-01-29 04:00:00,88.712
2017-01-29 04:15:00,88.707
2017-01-29 04:30:00,88.571
2017-01-29 04:45:00,88.632
2017-01-29 05:00:00,88.694
2017-01-29 05:15:00,88.452
2017-01-29 05:30:00,88.772
2017-01-29 05:45:00,88.82
2017-01-29 06:00:00,89.17
2017-01-29 06:15:00,89.288
2017-01-29 06:30:00,89.484
2017-01-29 06:45:00,89.899
2017-01-29 07:00:00,90.096
2017-01-29 07:15:00,90.31
2017-01-29 07:30:00,90.635
2017-01-29 07:45:00,90.852
2017-01-29 08:00:00,89.988
2017-01-29 08:15:00,89.607
2017-01-29 08:30:00,89.084
2017-01-29 08:45:00,88.757
2017-01-29 09:00:00,88.248
2017-01-29 09:15:00,87.831
2017-01-29 09:30:00,87.183
2017-01-29 09:45:00,86.766
2017-01-29 10:00:00,86.364
2017-01-29 10:15:00,85.949
2017-01-29 10:30:00,85.53
2017-01-29 10:45:00,85.254
2017-01-29 11:00:00,85.105
2017-01-29 11:15:00,84.947
2017-01-29 11:30:00,84.731
2017-01-29 11:45:00,84.721
2017-01-29 12:00:00,84.652
2017-01-29 12:15:00,84.56
2017-01-29 12:30:00,84.488
2017-01-29 12:45:00,84.405
2017-01-29 13:00:00,84.295
2017-01-29 13:15:00,84.171
2017-01-29 13:30:00,84.032
2017-01-29 13:45:00,83.856
2017-01-29 14:00:00,83.635
2017-01-29 14:15:00,83.393
2017-01-29 14:30:00,83.077
2017-01-29 14:45:00,82.67
2017-01-29 15:00:00,82.158
2017-01-29 15:15:00,81.636
2017-01-29 15:30:00,80.956
2017-01-29 15:45:00,81.609
2017-01-29 16:00:00,81.635
2017-01-29 16:15:00,81.604
2017-01-29 16:30:00,81.616
2017-01-29 16:45:00,81.488
2017-01-29 17:00:00,81.579
2017-01-29 17:15:00,81.641
2017-01-29 17:30:00,81.84
2017-01-29 17:45:00,82.082
2017-01-29 18:00:00,82.261
2017-01-29 18:15:00,82.597
2017-01-29 18:30:00,82.9
2017-01-29 18:45:00,83.069
2017-01-29 19:00:00,83.47
2017-01-29 19:15:00,83.73
2017-01-29 19:30:00,83.885
2017-01-29 19:45:00,84.193
2017-01-29 20:00:00,84.318
2017-01-29 20:15:00,84.465
2017-01-29 20:30:00,84.626
2017-01-29 20:45:00,84.766
2017-01-29 21:00:00,84.819
2017-01-29 21:15:00,84.963
2017-01-29 21:30:00,84.851
2017-01-29 21:45:00,85.15
2017-01-29 22:00:00,85.267
2017-01-29 22:15:00,85.428
2017-01-29 22:30:00,85.61
2017-01-29 22:45:00,85.82
2017-01-29 23:00:00,86.221
2017-01-29 23:15:00,86.582
2017-01-29 23:30:00,86.886
2017-01-29 23:45:00,87.314
2017-01-30 00:00:00,87.697
2017-01-30 00:15:00,88.066
2017-01-30 00:30:00,88.462
2017-01-30 00:45:00,88.891
2017-01-30 01:00:00,89.325
2017-01-30 01:15:00,89.748
2017-01-30 01:30:00,90.155
2017-01-30 01:45:00,90.508
2017-01-30 02:00:00,90.859
2017-01-30 02:15:00,91.146
2017-01-30 02:30:00,90.754
2017-01-30 02:45:00,90.244
2017-01-30 03:00:00,89.839
2017-01-30 03:15:00,89.197
2017-01-30 03:30:00,88.687
2017-01-30 03:45:00,87.917
2017-01-30 04:00:00,87.254
2017-01-30 04:15:00,86.669
2017-01-30 04:30:00,85.92
2017-01-30 04:45:00,85.463
2017-01-30 05:00:00,84.947
2017-01-30 05:15:00,84.489
2017-01-30 05:30:00,83.932
2017-01-30 05:45:00,83.614
2017-01-30 06:00:00,83.08
2017-01-30 06:15:00,82.748
2017-01-30 06:30:00,82.728
2017-01-30 06:45:00,82.205
2017-01-30 07:00:00,82.012
2017-01-30 07:15:00,81.87
2017-01-30 07:30:00,81.394
2017-01-30 07:45:00,81.055
2017-01-30 08:00:00,80.588
2017-01-30 08:15:00,81.905
2017-01-30 08:30:00,82.078
2017-01-30 08:45:00,82.135
2017-01-30 09:00:00,82.365
2017-01-30 09:15:00,82.397
2017-01-30 09:30:00,82.584
2017-01-30 09:45:00,82.709
2017-01-30 10:00:00,82.753
2017-01-30 10:15:00,82.991
2017-01-30 10:30:00,83.327
2017-01-30 10:45:00,83.598
2017-01-30 11:00:00,83.865
2017-01-30 11:15:00,84.217
2017-01-30 11:30:00,84.577
2017-01-30 11:45:00,84.977
2017-01-30 12:00:00,85.358
2017-01-30 12:15:00,85.723
2017-01-30 12:30:00,86.155
2017-01-30 12:45:00,86.57
2017-01-30 13:00:00,87.018
2017-01-30 13:15:00,87.461
2017-01-30 13:30:00,87.857
2017-01-30 13:45:00,88.242
2017-01-30 14:00:00,88.585
2017-01-30 14:15:00,88.904
2017-01-30 14:30:00,89.213
2017-01-30 14:45:00,89.391
2017-01-30 15:00:00,89.512
2017-01-30 15:15:00,89.585
2017-01-30 15:30:00,89.491
2017-01-30 15:45:00,89.335
2017-01-30 16:00:00,89.36
2017-01-30 16:15:00,89.203
2017-01-30 16:30:00,89.305
2017-01-30 16:45:00,89.048
2017-01-30 17:00:00,89.335
2017-01-30 17:15:00,89.399
2017-01-30 17:30:00,89.581
2017-01-30 17:45:00,89.611
2017-01-30 18:00:00,89.953
2017-01-30 18:15:00,90.209
2017-01-30 18:30:00,90.328
2017-01-30 18:45:00,90.553
2017-01-30 19:00:00,89.379
2017-01-30 19:15:00,89.009
2017-01-30 19:30:00,88.585
2017-01-30 19:45:00,88.394
2017-01-30 20:00:00,87.974
2017-01-30 20:15:00,87.458
2017-01-30 20:30:00,87.089
2017-01-30 20:45:00,86.573
2017-01-30 21:00:00,86.101
2017-01-30 21:15:00,85.6
2017-01-30 21:30:00,85.219
2017-01-30 21:45:00,84.666
2017-01-30 22:00:00,84.367
2017-01-30 22:15:00,83.974
2017-01-30 22:30:00,83.632
2017-01-30 22:45:00,83.274
2017-01-30 23:00:00,83.141
2017-01-30 23:15:00,82.948
2017-01-30 23:30:00,82.897
2017-01-30 23:45:00,82.683
