Timestamp,Value
2017-01-26 17:00:00,79.485
2017-01-26 17:15:00,78.85
2017-01-26 17:30:00,78.606
2017-01-26 17:45:00,78.563
2017-01-26 18:00:00,77.819
2017-01-26 18:15:00,78.246
2017-01-26 18:30:00,77.759
2017-01-26 18:45:00,77.33
2017-01-26 19:00:00,77.528
2017-01-26 19:15:00,77.296
2017-01-26 19:30:00,76.761
2017-01-26 19:45:00,76.249
2017-01-26 20:00:00,78.084
2017-01-26 20:15:00,78.415
2017-01-26 20:30:00,78.314
2017-01-26 20:45:00,78.363
2017-01-26 21:00:00,78.407
2017-01-26 21:15:00,78.861
2017-01-26 21:30:00,78.9
2017-01-26 21:45:00,78.953
2017-01-26 22:00:00,79.044
2017-01-26 22:15:00,79.092
2017-01-26 22:30:00,79.348
2017-01-26 22:45:00,79.944
2017-01-26 23:00:00,80.404
2017-01-26 23:15:00,81.147
2017-01-26 23:30:00,81.588
2017-01-26 23:45:00,82.207
2017-01-27 00:00:00,82.858
2017-01-27 00:15:00,83.339
2017-01-27 00:30:00,83.96
2017-01-27 00:45:00,84.552
2017-01-27 01:00:00,85.166
2017-01-27 01:15:00,85.608
2017-01-27 01:30:00,85.982
2017-01-27 01:45:00,86.294
2017-01-27 02:00:00,86.484
2017-01-27 02:15:00,86.602
2017-01-27 02:30:00,86.657
2017-01-27 02:45:00,86.688
2017-01-27 03:00:00,86.428
2017-01-27 03:15:00,86.036
2017-01-27 03:30:00,85.712
2017-01-27 03:45:00,85.791
2017-01-27 04:00:00,85.149
2017-01-27 04:15:00,85.084
2017-01-27 04:30:00,84.849
2017-01-27 04:45:00,85.171
2017-01-27 05:00:00,84.731
2017-01-27 05:15:00,85.064
2017-01-27 05:30:00,85.064
2017-01-27 05:45:00,85.569
2017-01-27 06:00:00,86.02
2017-01-27 06:15:00,84.583
2017-01-27 06:30:00,84.543
2017-01-27 06:45:00,84.126
2017-01-27 07:00:00,83.87
2017-01-27 07:15:00,83.679
2017-01-27 07:30:00,83.275
2017-01-27 07:45:00,83.147
2017-01-27 08:00:00,82.669
2017-01-27 08:15:00,82.277
2017-01-27 08:30:00,81.73
2017-01-27 08:45:00,81.105
2017-01-27 09:00:00,80.675
2017-01-27 09:15:00,80.287
2017-01-27 09:30:00,79.745
2017-01-27 09:45:00,79.202
2017-01-27 10:00:00,78.871
2017-01-27 10:15:00,78.324
2017-01-27 10:30:00,78.308
2017-01-27 10:45:00,77.997
2017-01-27 11:00:00,77.894
2017-01-27 11:15:00,77.847
2017-01-27 11:30:00,77.932
2017-01-27 11:45:00,78.081
2017-01-27 12:00:00,78.189
2017-01-27 12:15:00,79.859
2017-01-27 12:30:00,80.522
2017-01-27 12:45:00,81.057
2017-01-27 13:00:00,81.625
2017-01-27 13:15:00,82.031
2017-01-27 13:30:00,82.408
2017-01-27 13:45:00,82.745
2017-01-27 14:00:00,82.878
2017-01-27 14:15:00,83.022
2017-01-27 14:30:00,82.916
2017-01-27 14:45:00,82.807
2017-01-27 15:00:00,82.386
2017-01-27 15:15:00,82.055
2017-01-27 15:30:00,81.668
2017-01-27 15:45:00,80.719
2017-01-27 16:00:00,80.79
2017-01-27 16:15:00,80.435
2017-01-27 16:30:00,79.737
2017-01-27 16:45:00,79.625
2017-01-27 17:00:00,79.633
2017-01-27 17:15:00,79.849
2017-01-27 17:30:00,80.61
2017-01-27 17:45:00,80.476
2017-01-27 18:00:00,80.95
2017-01-27 18:15:00,81.73
2017-01-27 18:30:00,81.926
2017-01-27 18:45:00,82.307
2017-01-27 19:00:00,82.673
2017-01-27 19:15:00,82.764
2017-01-27 19:30:00,83.07
2017-01-27 19:45:00,83.366
2017-01-27 20:00:00,83.637
2017-01-27 20:15:00,83.776
2017-01-27 20:30:00,83.571
2017-01-27 20:45:00,83.692
2017-01-27 21:00:00,83.803
2017-01-27 21:15:00,84.12
2017-01-27 21:30:00,84.233
2017-01-27 21:45:00,84.317
2017-01-27 22:00:00,84.36
2017-01-27 22:15:00,84.804
2017-01-27 22:30:00,85.134
2017-01-27 22:45:00,85.565
2017-01-27 23:00:00,85.974
2017-01-27 23:15:00,86.357
2017-01-27 23:30:00,86.912
2017-01-27 23:45:00,87.372
2017-01-28 00:00:00,87.939
2017-01-28 00:15:00,88.485
2017-01-28 00:30:00,87.17
2017-01-28 00:45:00,87.189
2017-01-28 01:00:00,87.097
2017-01-28 01:15:00,87.034
2017-01-28 01:30:00,86.942
2017-01-28 01:45:00,86.752
2017-01-28 02:00:00,86.613
2017-01-28 02:15:00,86.29
2017-01-28 02:30:00,86.007
2017-01-28 02:45:00,85.659
2017-01-28 03:00:00,85.251
2017-01-28 03:15:00,84.582
2017-01-28 03:30:00,83.828
2017-01-28 03:45:00,83.163
2017-01-28 04:00:00,82.412
2017-01-28 04:15:00,81.933
2017-01-28 04:30:00,80.972
2017-01-28 04:45:00,80.07
2017-01-28 05:00:00,79.623
2017-01-28 05:15:00,79.016
2017-01-28 05:30:00,78.558
2017-01-28 05:45:00,78.109
2017-01-28 06:00:00,77.78
2017-01-28 06:15:00,77.491
2017-01-28 06:30:00,77.049
2017-01-28 06:45:00,77.309
2017-01-28 07:00:00,76.644
2017-01-28 07:15:00,76.056
2017-01-28 07:30:00,75.48
2017-01-28 07:45:00,77.715
2017-01-28 08:00:00,77.846
2017-01-28 08:15:00,77.827
2017-01-28 08:30:00,78.293
2017-01-28 08:45:00,78.583
2017-01-28 09:00:00,78.8
2017-01-28 09:15:00,79.247
2017-01-28 09:30:00,79.009
2017-01-28 09:45:00,79.62
2017-01-28 10:00:00,79.773
2017-01-28 10:15:00,80.24
2017-01-28 10:30:00,80.641
2017-01-28 10:45:00,81.108
2017-01-28 11:00:00,81.754
2017-01-28 11:15:00,82.088
2017-01-28 11:30:00,82.618
2017-01-28 11:45:00,83.083
2017-01-28 12:00:00,83.547
2017-01-28 12:15:00,83.997
2017-01-28 12:30:00,84.485
2017-01-28 12:45:00,84.946
2017-01-28 13:00:00,85.398
2017-01-28 13:15:00,85.896
2017-01-28 13:30:00,86.328
2017-01-28 13:45:00,86.739
2017-01-28 14:00:00,87.077
2017-01-28 14:15:00,87.465
2017-01-28 14:30:00,87.748
2017-01-28 14:45:00,88.001
2017-01-28 15:00:00,88.158
2017-01-28 15:15:00,88.296
2017-01-28 15:30:00,88.374
2017-01-28 15:45:00,86.426
2017-01-28 16:00:00,85.965
2017-01-28 16:15:00,85.223
2017-01-28 16:30:00,84.622
2017-01-28 16:45:00,83.621
2017-01-28 17:00:00,83.365
2017-01-28 17:15:00,82.537
2017-01-28 17:30:00,82.043
2017-01-28 17:45:00,81.572
2017-01-28 18:00:00,81.127
2017-01-28 18:15:00,80.946
2017-01-28 18:30:00,80.406
2017-01-28 18:45:00,80.175
2017-01-28 19:00:00,80.155
2017-01-28 19:15:00,79.757
2017-01-28 19:30:00,79.561
2017-01-28 19:45:00,79.157
2017-01-28 20:00:00,78.954
2017-01-28 20:15:00,78.69
2017-01-28 20:30:00,77.953
2017-01-28 20:45:00,77.763
2017-01-28 21:00:00,77.17
2017-01-28 21:15:00,76.814
2017-01-28 21:30:00,76.196
2017-01-28 21:45:00,77.766
2017-01-28 22:00:00,78.206
2017-01-28 22:15:00,78.538
2017-01-28 22:30:00,78.802
2017-01-28 22:45:00,79.167
2017-01-28 23:00:00,79.709
2017-01-28 23:15:00,80.258
2017-01-28 23:30:00,80.827
2017-01-28 23:45:00,81.484
2017-01-29 00:00:00,82.084
2017-01-29 00:15:00,82.593
2017-01-29 00:30:00,83.182
2017-01-29 00:45:00,83.706
2017-01-29 01:00:00,84.258
2017-01-29 01:15:00,84.634
2017-01-29 01:30:00,85.13
2017-01-29 01:45:00,85.459
2017-01-29 02:00:00,85.679
2017-01-29 02:15:00,85.783
2017-01-29 02:30:00,85.993
2017-01-29 02:45:00,85.848
2017-01-29 03:00:00,85.905
2017-01-29 03:15:00,85.68
2017-01-29 03:30:00,85.177
2017-01-29 03:45:00,84.623
2017-01-29 04:00:00,84.129
2017-01-29 04:15:00,84.059
2017-01-29 04:30:00,83.773
2017-01-29 04:45:00,83.755
2017-01-29 05:00:00,83.764
2017-01-29 05:15:00,83.335
2017-01-29 05:30:00,83.661
2017-01-29 05:45:00,84.389
2017-01-29 06:00:00,84.546
2017-01-29 06:15:00,84.712
2017-01-29 06:30:00,85.025
2017-01-29 06:45:00,85.626
2017-01-29 07:00:00,86.237
2017-01-29 07:15:00,86.518
2017-01-29 07:30:00,87.079
2017-01-29 07:45:00,87.452
2017-01-29 08:00:00,85.746
2017-01-29 08:15:00,85.461
2017-01-29 08:30:00,84.798
2017-01-29 08:45:00,84.343
2017-01-29 09:00:00,83.779
2017-01-29 09:15:00,83.353
2017-01-29 09:30:00,82.659
2017-01-29 09:45:00,81.851
2017-01-29 10:00:00,81.608
2017-01-29 10:15:00,81.076
2017-01-29 10:30:00,81.002
2017-01-29 10:45:00,80.776
2017-01-29 11:00:00,80.629
2017-01-29 11:15:00,80.659
2017-01-29 11:30:00,80.591
2017-01-29 11:45:00,80.824
2017-01-29 12:00:00,80.967
2017-01-29 12:15:00,80.879
2017-01-29 12:30:00,81.045
2017-01-29 12:45:00,81.049
2017-01-29 13:00:00,80.942
2017-01-29 13:15:00,80.84
2017-01-29 13:30:00,80.682
2017-01-29 13:45:00,80.512
2017-01-29 14:00:00,80.199
2017-01-29 14:15:00,79.9
2017-01-29 14:30:00,79.495
2017-01-29 14:45:00,78.871
2017-01-29 15:00:00,78.179
2017-01-29 15:15:00,77.492
2017-01-29 15:30:00,76.489
2017-01-29 15:45:00,77.52
2017-01-29 16:00:00,77.669
2017-01-29 16:15:00,77.366
2017-01-29 16:30:00,76.979
2017-01-29 16:45:00,76.468
2017-01-29 17:00:00,76.907
2017-01-29 17:15:00,76.908
2017-01-29 17:30:00,77.412
2017-01-29 17:45:00,77.414
2017-01-29 18:00:00,77.869
2017-01-29 18:15:00,78.449
2017-01-29 18:30:00,78.866
2017-01-29 18:45:00,79.051
2017-01-29 19:00:00,79.748
2017-01-29 19:15:00,80.07
2017-01-29 19:30:00,80.17
2017-01-29 19:45:00,80.569
2017-01-29 20:00:00,80.669
2017-01-29 20:15:00,80.659
2017-01-29 20:30:00,80.76
2017-01-29 20:45:00,81.117
2017-01-29 21:00:00,80.674
2017-01-29 21:15:00,80.801
2017-01-29 21:30:00,80.674
2017-01-29 21:45:00,80.983
2017-01-29 22:00:00,81.074
2017-01-29 22:15:00,81.403
2017-01-29 22:30:00,81.486
2017-01-29 22:45:00,81.997
2017-01-29 23:00:00,82.437
2017-01-29 23:15:00,83.117
2017-01-29 23:30:00,83.594
2017-01-29 23:45:00,84.238
2017-01-30 00:00:00,85.087
2017-01-30 00:15:00,85.583
2017-01-30 00:30:00,86.119
2017-01-30 00:45:00,86.708
2017-01-30 01:00:00,87.238
2017-01-30 01:15:00,87.666
2017-01-30 01:30:00,87.983
2017-01-30 01:45:00,88.241
2017-01-30 02:00:00,88.547
2017-01-30 02:15:00,88.496
2017-01-30 02:30:00,87.091
2017-01-30 02:45:00,86.517
2017-01-30 03:00:00,85.752
2017-01-30 03:15:00,84.965
2017-01-30 03:30:00,84.302
2017-01-30 03:45:00,83.178
2017-01-30 04:00:00,82.364
2017-01-30 04:15:00,81.712
2017-01-30 04:30:00,80.702
2017-01-30 04:45:00,80.115
2017-01-30 05:00:00,79.676
2017-01-30 05:15:00,79.112
2017-01-30 05:30:00,78.7
2017-01-30 05:45:00,78.753
2017-01-30 06:00:00,78.03
2017-01-30 06:15:00,77.804
2017-01-30 06:30:00,78.096
2017-01-30 06:45:00,77.441
2017-01-30 07:00:00,77.297
2017-01-30 07:15:00,77.251
2017-01-30 07:30:00,76.871
2017-01-30 07:45:00,76.652
2017-01-30 08:00:00,76.051
2017-01-30 08:15:00,78.128
2017-01-30 08:30:00,78.295
2017-01-30 08:45:00,78.304
2017-01-30 09:00:00,78.299
2017-01-30 09:15:00,78.496
2017-01-30 09:30:00,78.558
2017-01-30 09:45:00,78.596
2017-01-30 10:00:00,78.365
2017-01-30 10:15:00,78.856
2017-01-30 10:30:00,79.368
2017-01-30 10:45:00,80.042
2017-01-30 11:00:00,80.226
2017-01-30 11:15:00,80.779
2017-01-30 11:30:00,81.475
2017-01-30 11:45:00,82.119
2017-01-30 12:00:00,82.692
2017-01-30 12:15:00,83.35
2017-01-30 12:30:00,83.915
2017-01-30 12:45:00,84.437
2017-01-30 13:00:00,84.897
2017-01-30 13:15:00,85.383
2017-01-30 13:30:00,85.742
2017-01-30 13:45:00,86.038
2017-01-30 14:00:00,86.355
2017-01-30 14:15:00,86.44
2017-01-30 14:30:00,86.502
2017-01-30 14:45:00,86.324
2017-01-30 15:00:00,86.217
2017-01-30 15:15:00,85.894
2017-01-30 15:30:00,85.482
2017-01-30 15:45:00,84.984
2017-01-30 16:00:00,85.255
2017-01-30 16:15:00,84.316
2017-01-30 16:30:00,84.603
2017-01-30 16:45:00,84.452
2017-01-30 17:00:00,84.594
2017-01-30 17:15:00,85.038
2017-01-30 17:30:00,84.968
2017-01-30 17:45:00,84.915
2017-01-30 18:00:00,85.563
2017-01-30 18:15:00,86.031
2017-01-30 18:30:00,86.311
2017-01-30 18:45:00,86.563
2017-01-30 19:00:00,84.798
2017-01-30 19:15:00,84.331
2017-01-30 19:30:00,84.059
2017-01-30 19:45:00,83.949
2017-01-30 20:00:00,83.574
2017-01-30 20:15:00,82.755
2017-01-30 20:30:00,82.51
2017-01-30 20:45:00,82.185
2017-01-30 21:00:00,81.3
2017-01-30 21:15:00,80.96
2017-01-30 21:30:00,80.489
2017-01-30 21:45:00,79.814
2017-01-30 22:00:00,79.565
2017-01-30 22:15:00,79.304
2017-01-30 22:30:00,79.038
2017-01-30 22:45:00,78.793
2017-01-30 23:00:00,78.689
2017-01-30 23:15:00,78.786
2017-01-30 23:30:00,78.97
2017-01-30 23:45:00,78.741
