Timestamp,Value
2017-01-26 17:00:00,83.95
2017-01-26 17:15:00,83.566
2017-01-26 17:30:00,83.166
2017-01-26 17:45:00,82.936
2017-01-26 18:00:00,82.353
2017-01-26 18:15:00,82.071
2017-01-26 18:30:00,81.714
2017-01-26 18:45:00,81.36
2017-01-26 19:00:00,81.114
2017-01-26 19:15:00,80.809
2017-01-26 19:30:00,81.823
2017-01-26 19:45:00,81.937
2017-01-26 20:00:00,82.217
2017-01-26 20:15:00,82.432
2017-01-26 20:30:00,82.687
2017-01-26 20:45:00,82.805
2017-01-26 21:00:00,83.011
2017-01-26 21:15:00,83.143
2017-01-26 21:30:00,83.129
2017-01-26 21:45:00,83.462
2017-01-26 22:00:00,83.549
2017-01-26 22:15:00,83.795
2017-01-26 22:30:00,83.964
2017-01-26 22:45:00,84.266
2017-01-26 23:00:00,84.563
2017-01-26 23:15:00,84.862
2017-01-26 23:30:00,85.227
2017-01-26 23:45:00,85.61
2017-01-27 00:00:00,85.956
2017-01-27 00:15:00,86.325
2017-01-27 00:30:00,86.688
2017-01-27 00:45:00,87.071
2017-01-27 01:00:00,87.464
2017-01-27 01:15:00,87.858
2017-01-27 01:30:00,88.227
2017-01-27 01:45:00,88.612
2017-01-27 02:00:00,88.932
2017-01-27 02:15:00,89.246
2017-01-27 02:30:00,89.506
2017-01-27 02:45:00,89.747
2017-01-27 03:00:00,89.878
2017-01-27 03:15:00,89.934
2017-01-27 03:30:00,90.005
2017-01-27 03:45:00,89.81
2017-01-27 04:00:00,89.808
2017-01-27 04:15:00,89.944
2017-01-27 04:30:00,89.764
2017-01-27 04:45:00,89.946
2017-01-27 05:00:00,89.916
2017-01-27 05:15:00,90.141
2017-01-27 05:30:00,89.039
2017-01-27 05:45:00,88.685
2017-01-27 06:00:00,88.376
2017-01-27 06:15:00,87.946
2017-01-27 06:30:00,87.928
2017-01-27 06:45:00,87.435
2017-01-27 07:00:00,87.2
2017-01-27 07:15:00,86.813
2017-01-27 07:30:00,86.354
2017-01-27 07:45:00,86.085
2017-01-27 08:00:00,85.798
2017-01-27 08:15:00,85.279
2017-01-27 08:30:00,84.997
2017-01-27 08:45:00,84.549
2017-01-27 09:00:00,84.131
2017-01-27 09:15:00,83.608
2017-01-27 09:30:00,83.136
2017-01-27 09:45:00,82.695
2017-01-27 10:00:00,82.227
2017-01-27 10:15:00,81.874
2017-01-27 10:30:00,81.467
2017-01-27 10:45:00,81.415
2017-01-27 11:00:00,81.074
2017-01-27 11:15:00,81.932
2017-01-27 11:30:00,82.287
2017-01-27 11:45:00,82.611
2017-01-27 12:00:00,82.996
2017-01-27 12:15:00,83.376
2017-01-27 12:30:00,83.747
2017-01-27 12:45:00,84.169
2017-01-27 13:00:00,84.563
2017-01-27 13:15:00,84.972
2017-01-27 13:30:00,85.365
2017-01-27 13:45:00,85.726
2017-01-27 14:00:00,86.076
2017-01-27 14:15:00,86.398
2017-01-27 14:30:00,86.62
2017-01-27 14:45:00,86.776
2017-01-27 15:00:00,86.877
2017-01-27 15:15:00,86.861
2017-01-27 15:30:00,86.809
2017-01-27 15:45:00,86.645
2017-01-27 16:00:00,86.615
2017-01-27 16:15:00,86.436
2017-01-27 16:30:00,86.482
2017-01-27 16:45:00,86.515
2017-01-27 17:00:00,86.293
2017-01-27 17:15:00,86.606
2017-01-27 17:30:00,86.67
2017-01-27 17:45:00,86.939
2017-01-27 18:00:00,87.188
2017-01-27 18:15:00,87.299
2017-01-27 18:30:00,87.565
2017-01-27 18:45:00,87.737
2017-01-27 19:00:00,88.025
2017-01-27 19:15:00,88.282
2017-01-27 19:30:00,88.491
2017-01-27 19:45:00,88.585
2017-01-27 20:00:00,88.835
2017-01-27 20:15:00,88.906
2017-01-27 20:30:00,89.09
2017-01-27 20:45:00,89.151
2017-01-27 21:00:00,89.256
2017-01-27 21:15:00,89.409
2017-01-27 21:30:00,89.624
2017-01-27 21:45:00,89.636
2017-01-27 22:00:00,89.864
2017-01-27 22:15:00,90.091
2017-01-27 22:30:00,90.366
2017-01-27 22:45:00,90.435
2017-01-27 23:00:00,90.766
2017-01-27 23:15:00,90.008
2017-01-27 23:30:00,89.78
2017-01-27 23:45:00,89.608
2017-01-28 00:00:00,89.457
2017-01-28 00:15:00,89.286
2017-01-28 00:30:00,89.133
2017-01-28 00:45:00,88.98
2017-01-28 01:00:00,88.809
2017-01-28 01:15:00,88.709
2017-01-28 01:30:00,88.551
2017-01-28 01:45:00,88.351
2017-01-28 02:00:00,88.141
2017-01-28 02:15:00,87.918
2017-01-28 02:30:00,87.627
2017-01-28 02:45:00,87.337
2017-01-28 03:00:00,86.996
2017-01-28 03:15:00,86.59
2017-01-28 03:30:00,86.083
2017-01-28 03:45:00,85.635
2017-01-28 04:00:00,85.024
2017-01-28 04:15:00,84.57
2017-01-28 04:30:00,83.981
2017-01-28 04:45:00,83.461
2017-01-28 05:00:00,82.964
2017-01-28 05:15:00,82.338
2017-01-28 05:30:00,82.011
2017-01-28 05:45:00,81.582
2017-01-28 06:00:00,81.101
2017-01-28 06:15:00,80.757
2017-01-28 06:30:00,80.54
2017-01-28 06:45:00,81.622
2017-01-28 07:00:00,81.85
2017-01-28 07:15:00,82.069
2017-01-28 07:30:00,82.241
2017-01-28 07:45:00,82.349
2017-01-28 08:00:00,82.662
2017-01-28 08:15:00,82.788
2017-01-28 08:30:00,82.986
2017-01-28 08:45:00,83.094
2017-01-28 09:00:00,83.352
2017-01-28 09:15:00,83.507
2017-01-28 09:30:00,83.617
2017-01-28 09:45:00,83.951
2017-01-28 10:00:00,84.228
2017-01-28 10:15:00,84.553
2017-01-28 10:30:00,84.8
2017-01-28 10:45:00,85.092
2017-01-28 11:00:00,85.452
2017-01-28 11:15:00,85.679
2017-01-28 11:30:00,86.062
2017-01-28 11:45:00,86.387
2017-01-28 12:00:00,86.722
2017-01-28 12:15:00,87.074
2017-01-28 12:30:00,87.418
2017-01-28 12:45:00,87.762
2017-01-28 13:00:00,88.116
2017-01-28 13:15:00,88.492
2017-01-28 13:30:00,88.853
2017-01-28 13:45:00,89.224
2017-01-28 14:00:00,89.588
2017-01-28 14:15:00,89.93
2017-01-28 14:30:00,90.265
2017-01-28 14:45:00,90.597
2017-01-28 15:00:00,90.895
2017-01-28 15:15:00,91.18
2017-01-28 15:30:00,90.503
2017-01-28 15:45:00,90.137
2017-01-28 16:00:00,89.769
2017-01-28 16:15:00,89.257
2017-01-28 16:30:00,88.811
2017-01-28 16:45:00,88.343
2017-01-28 17:00:00,87.861
2017-01-28 17:15:00,87.326
2017-01-28 17:30:00,86.864
2017-01-28 17:45:00,86.31
2017-01-28 18:00:00,85.858
2017-01-28 18:15:00,85.798
2017-01-28 18:30:00,85.337
2017-01-28 18:45:00,84.958
2017-01-28 19:00:00,84.583
2017-01-28 19:15:00,84.315
2017-01-28 19:30:00,83.93
2017-01-28 19:45:00,83.699
2017-01-28 20:00:00,83.267
2017-01-28 20:15:00,83.025
2017-01-28 20:30:00,82.555
2017-01-28 20:45:00,82.093
2017-01-28 21:00:00,81.75
2017-01-28 21:15:00,81.415
2017-01-28 21:30:00,81.0
2017-01-28 21:45:00,81.632
2017-01-28 22:00:00,81.868
2017-01-28 22:15:00,82.162
2017-01-28 22:30:00,82.429
2017-01-28 22:45:00,82.658
2017-01-28 23:00:00,82.996
2017-01-28 23:15:00,83.377
2017-01-28 23:30:00,83.725
2017-01-28 23:45:00,84.073
2017-01-29 00:00:00,84.43
2017-01-29 00:15:00,84.814
2017-01-29 00:30:00,85.188
2017-01-29 00:45:00,85.589
2017-01-29 01:00:00,86.01
2017-01-29 01:15:00,86.409
2017-01-29 01:30:00,86.803
2017-01-29 01:45:00,87.164
2017-01-29 02:00:00,87.52
2017-01-29 02:15:00,87.854
2017-01-29 02:30:00,88.154
2017-01-29 02:45:00,88.39
2017-01-29 03:00:00,88.564
2017-01-29 03:15:00,88.686
2017-01-29 03:30:00,88.637
2017-01-29 03:45:00,88.62
2017-01-29 04:00:00,88.504
2017-01-29 04:15:00,88.527
2017-01-29 04:30:00,88.414
2017-01-29 04:45:00,88.518
2017-01-29 05:00:00,88.585
2017-01-29 05:15:00,88.475
2017-01-29 05:30:00,88.701
2017-01-29 05:45:00,88.618
2017-01-29 06:00:00,88.977
2017-01-29 06:15:00,89.225
2017-01-29 06:30:00,89.487
2017-01-29 06:45:00,89.732
2017-01-29 07:00:00,89.951
2017-01-29 07:15:00,90.188
2017-01-29 07:30:00,90.474
2017-01-29 07:45:00,90.661
2017-01-29 08:00:00,90.85
2017-01-29 08:15:00,89.686
2017-01-29 08:30:00,89.36
2017-01-29 08:45:00,88.936
2017-01-29 09:00:00,88.479
2017-01-29 09:15:00,88.107
2017-01-29 09:30:00,87.513
2017-01-29 09:45:00,86.945
2017-01-29 10:00:00,86.652
2017-01-29 10:15:00,86.21
2017-01-29 10:30:00,85.726
2017-01-29 10:45:00,85.71
2017-01-29 11:00:00,85.386
2017-01-29 11:15:00,85.21
2017-01-29 11:30:00,84.96
2017-01-29 11:45:00,84.95
2017-01-29 12:00:00,84.801
2017-01-29 12:15:00,84.694
2017-01-29 12:30:00,84.593
2017-01-29 12:45:00,84.487
2017-01-29 13:00:00,84.342
2017-01-29 13:15:00,84.185
2017-01-29 13:30:00,84.008
2017-01-29 13:45:00,83.813
2017-01-29 14:00:00,83.567
2017-01-29 14:15:00,83.273
2017-01-29 14:30:00,82.98
2017-01-29 14:45:00,82.591
2017-01-29 15:00:00,82.018
2017-01-29 15:15:00,81.614
2017-01-29 15:30:00,81.064
2017-01-29 15:45:00,81.677
2017-01-29 16:00:00,81.8
2017-01-29 16:15:00,81.834
2017-01-29 16:30:00,81.925
2017-01-29 16:45:00,81.952
2017-01-29 17:00:00,82.11
2017-01-29 17:15:00,82.045
2017-01-29 17:30:00,82.243
2017-01-29 17:45:00,82.565
2017-01-29 18:00:00,82.629
2017-01-29 18:15:00,82.852
2017-01-29 18:30:00,83.198
2017-01-29 18:45:00,83.506
2017-01-29 19:00:00,83.733
2017-01-29 19:15:00,83.983
2017-01-29 19:30:00,84.306
2017-01-29 19:45:00,84.373
2017-01-29 20:00:00,84.693
2017-01-29 20:15:00,84.81
2017-01-29 20:30:00,85.046
2017-01-29 20:45:00,85.149
2017-01-29 21:00:00,85.303
2017-01-29 21:15:00,85.376
2017-01-29 21:30:00,85.399
2017-01-29 21:45:00,85.634
2017-01-29 22:00:00,85.69
2017-01-29 22:15:00,85.837
2017-01-29 22:30:00,86.016
2017-01-29 22:45:00,86.313
2017-01-29 23:00:00,86.686
2017-01-29 23:15:00,86.968
2017-01-29 23:30:00,87.345
2017-01-29 23:45:00,87.668
2017-01-30 00:00:00,88.064
2017-01-30 00:15:00,88.41
2017-01-30 00:30:00,88.771
2017-01-30 00:45:00,89.157
2017-01-30 01:00:00,89.53
2017-01-30 01:15:00,89.918
2017-01-30 01:30:00,90.276
2017-01-30 01:45:00,90.614
2017-01-30 02:00:00,90.939
2017-01-30 02:15:00,91.234
2017-01-30 02:30:00,90.562
2017-01-30 02:45:00,90.13
2017-01-30 03:00:00,89.716
2017-01-30 03:15:00,89.08
2017-01-30 03:30:00,88.596
2017-01-30 03:45:00,87.899
2017-01-30 04:00:00,87.478
2017-01-30 04:15:00,86.753
2017-01-30 04:30:00,86.197
2017-01-30 04:45:00,85.567
2017-01-30 05:00:00,85.111
2017-01-30 05:15:00,84.682
2017-01-30 05:30:00,84.411
2017-01-30 05:45:00,83.838
2017-01-30 06:00:00,83.539
2017-01-30 06:15:00,83.219
2017-01-30 06:30:00,82.917
2017-01-30 06:45:00,82.66
2017-01-30 07:00:00,82.254
2017-01-30 07:15:00,81.795
2017-01-30 07:30:00,81.528
2017-01-30 07:45:00,81.135
2017-01-30 08:00:00,80.763
2017-01-30 08:15:00,81.799
2017-01-30 08:30:00,81.984
2017-01-30 08:45:00,82.168
2017-01-30 09:00:00,82.256
2017-01-30 09:15:00,82.389
2017-01-30 09:30:00,82.638
2017-01-30 09:45:00,82.687
2017-01-30 10:00:00,82.867
2017-01-30 10:15:00,83.106
2017-01-30 10:30:00,83.339
2017-01-30 10:45:00,83.597
2017-01-30 11:00:00,83.815
2017-01-30 11:15:00,84.161
2017-01-30 11:30:00,84.566
2017-01-30 11:45:00,84.943
2017-01-30 12:00:00,85.316
2017-01-30 12:15:00,85.674
2017-01-30 12:30:00,86.037
2017-01-30 12:45:00,86.44
2017-01-30 13:00:00,86.825
2017-01-30 13:15:00,87.228
2017-01-30 13:30:00,87.607
2017-01-30 13:45:00,87.958
2017-01-30 14:00:00,88.308
2017-01-30 14:15:00,88.632
2017-01-30 14:30:00,88.898
2017-01-30 14:45:00,89.125
2017-01-30 15:00:00,89.224
2017-01-30 15:15:00,89.272
2017-01-30 15:30:00,89.362
2017-01-30 15:45:00,89.315
2017-01-30 16:00:00,89.361
2017-01-30 16:15:00,89.276
2017-01-30 16:30:00,89.411
2017-01-30 16:45:00,89.347
2017-01-30 17:00:00,89.404
2017-01-30 17:15:00,89.474
2017-01-30 17:30:00,89.483
2017-01-30 17:45:00,89.725
2017-01-30 18:00:00,90.025
2017-01-30 18:15:00,90.23
2017-01-30 18:30:00,90.347
2017-01-30 18:45:00,90.579
2017-01-30 19:00:00,89.47
2017-01-30 19:15:00,89.109
2017-01-30 19:30:00,88.627
2017-01-30 19:45:00,88.303
2017-01-30 20:00:00,87.967
2017-01-30 20:15:00,87.594
2017-01-30 20:30:00,87.079
2017-01-30 20:45:00,86.686
2017-01-30 21:00:00,86.164
2017-01-30 21:15:00,85.795
2017-01-30 21:30:00,85.239
2017-01-30 21:45:00,84.927
2017-01-30 22:00:00,84.417
2017-01-30 22:15:00,84.133
2017-01-30 22:30:00,83.671
2017-01-30 22:45:00,83.349
2017-01-30 23:00:00,83.268
2017-01-30 23:15:00,83.005
2017-01-30 23:30:00,82.913
2017-01-30 23:45:00,82.779
