Timestamp,Value
2017-01-26 17:00:00,79.302
2017-01-26 17:15:00,78.909
2017-01-26 17:30:00,78.443
2017-01-26 17:45:00,78.04
2017-01-26 18:00:00,77.614
2017-01-26 18:15:00,77.199
2017-01-26 18:30:00,76.824
2017-01-26 18:45:00,76.452
2017-01-26 19:00:00,76.074
2017-01-26 19:15:00,75.721
2017-01-26 19:30:00,81.128
2017-01-26 19:45:00,81.252
2017-01-26 20:00:00,81.512
2017-01-26 20:15:00,81.623
2017-01-26 20:30:00,81.795
2017-01-26 20:45:00,81.939
2017-01-26 21:00:00,82.122
2017-01-26 21:15:00,82.275
2017-01-26 21:30:00,82.356
2017-01-26 21:45:00,82.57
2017-01-26 22:00:00,82.712
2017-01-26 22:15:00,82.897
2017-01-26 22:30:00,83.067
2017-01-26 22:45:00,83.373
2017-01-26 23:00:00,83.583
2017-01-26 23:15:00,83.794
2017-01-26 23:30:00,84.134
2017-01-26 23:45:00,84.528
2017-01-27 00:00:00,84.83
2017-01-27 00:15:00,85.24
2017-01-27 00:30:00,85.611
2017-01-27 00:45:00,86.0
2017-01-27 01:00:00,86.402
2017-01-27 01:15:00,86.769
2017-01-27 01:30:00,87.086
2017-01-27 01:45:00,87.415
2017-01-27 02:00:00,87.659
2017-01-27 02:15:00,87.877
2017-01-27 02:30:00,88.074
2017-01-27 02:45:00,88.24
2017-01-27 03:00:00,88.32
2017-01-27 03:15:00,88.393
2017-01-27 03:30:00,88.505
2017-01-27 03:45:00,88.431
2017-01-27 04:00:00,88.515
2017-01-27 04:15:00,88.569
2017-01-27 04:30:00,88.58
2017-01-27 04:45:00,88.732
2017-01-27 05:00:00,88.659
2017-01-27 05:15:00,88.92
2017-01-27 05:30:00,84.342
2017-01-27 05:45:00,83.893
2017-01-27 06:00:00,83.505
2017-01-27 06:15:00,83.12
2017-01-27 06:30:00,82.794
2017-01-27 06:45:00,82.403
2017-01-27 07:00:00,82.071
2017-01-27 07:15:00,81.707
2017-01-27 07:30:00,81.309
2017-01-27 07:45:00,80.929
2017-01-27 08:00:00,80.623
2017-01-27 08:15:00,80.212
2017-01-27 08:30:00,79.843
2017-01-27 08:45:00,79.472
2017-01-27 09:00:00,79.027
2017-01-27 09:15:00,78.633
2017-01-27 09:30:00,78.202
2017-01-27 09:45:00,77.783
2017-01-27 10:00:00,77.362
2017-01-27 10:15:00,76.958
2017-01-27 10:30:00,76.586
2017-01-27 10:45:00,76.248
2017-01-27 11:00:00,75.914
2017-01-27 11:15:00,81.182
2017-01-27 11:30:00,81.514
2017-01-27 11:45:00,81.781
2017-01-27 12:00:00,82.131
2017-01-27 12:15:00,82.568
2017-01-27 12:30:00,83.021
2017-01-27 12:45:00,83.399
2017-01-27 13:00:00,83.758
2017-01-27 13:15:00,84.222
2017-01-27 13:30:00,84.533
2017-01-27 13:45:00,84.832
2017-01-27 14:00:00,85.078
2017-01-27 14:15:00,85.32
2017-01-27 14:30:00,85.483
2017-01-27 14:45:00,85.601
2017-01-27 15:00:00,85.628
2017-01-27 15:15:00,85.633
2017-01-27 15:30:00,85.652
2017-01-27 15:45:00,85.673
2017-01-27 16:00:00,85.587
2017-01-27 16:15:00,85.665
2017-01-27 16:30:00,85.631
2017-01-27 16:45:00,85.7
2017-01-27 17:00:00,85.705
2017-01-27 17:15:00,85.786
2017-01-27 17:30:00,85.84
2017-01-27 17:45:00,85.97
2017-01-27 18:00:00,86.139
2017-01-27 18:15:00,86.241
2017-01-27 18:30:00,86.437
2017-01-27 18:45:00,86.665
2017-01-27 19:00:00,86.811
2017-01-27 19:15:00,87.052
2017-01-27 19:30:00,87.225
2017-01-27 19:45:00,87.311
2017-01-27 20:00:00,87.459
2017-01-27 20:15:00,87.589
2017-01-27 20:30:00,87.767
2017-01-27 20:45:00,87.835
2017-01-27 21:00:00,87.897
2017-01-27 21:15:00,87.995
2017-01-27 21:30:00,88.224
2017-01-27 21:45:00,88.369
2017-01-27 22:00:00,88.403
2017-01-27 22:15:00,88.685
2017-01-27 22:30:00,88.791
2017-01-27 22:45:00,89.023
2017-01-27 23:00:00,89.231
2017-01-27 23:15:00,84.661
2017-01-27 23:30:00,84.422
2017-01-27 23:45:00,84.112
2017-01-28 00:00:00,83.896
2017-01-28 00:15:00,83.655
2017-01-28 00:30:00,83.434
2017-01-28 00:45:00,83.235
2017-01-28 01:00:00,83.04
2017-01-28 01:15:00,82.869
2017-01-28 01:30:00,82.692
2017-01-28 01:45:00,82.506
2017-01-28 02:00:00,82.314
2017-01-28 02:15:00,82.112
2017-01-28 02:30:00,81.878
2017-01-28 02:45:00,81.642
2017-01-28 03:00:00,81.37
2017-01-28 03:15:00,81.066
2017-01-28 03:30:00,80.688
2017-01-28 03:45:00,80.341
2017-01-28 04:00:00,79.883
2017-01-28 04:15:00,79.518
2017-01-28 04:30:00,79.048
2017-01-28 04:45:00,78.614
2017-01-28 05:00:00,78.091
2017-01-28 05:15:00,77.648
2017-01-28 05:30:00,77.251
2017-01-28 05:45:00,76.791
2017-01-28 06:00:00,76.395
2017-01-28 06:15:00,75.944
2017-01-28 06:30:00,75.581
2017-01-28 06:45:00,80.962
2017-01-28 07:00:00,81.084
2017-01-28 07:15:00,81.375
2017-01-28 07:30:00,81.522
2017-01-28 07:45:00,81.611
2017-01-28 08:00:00,81.806
2017-01-28 08:15:00,81.849
2017-01-28 08:30:00,82.149
2017-01-28 08:45:00,82.339
2017-01-28 09:00:00,82.505
2017-01-28 09:15:00,82.635
2017-01-28 09:30:00,82.759
2017-01-28 09:45:00,83.12
2017-01-28 10:00:00,83.292
2017-01-28 10:15:00,83.572
2017-01-28 10:30:00,83.768
2017-01-28 10:45:00,84.062
2017-01-28 11:00:00,84.315
2017-01-28 11:15:00,84.619
2017-01-28 11:30:00,85.003
2017-01-28 11:45:00,85.316
2017-01-28 12:00:00,85.6
2017-01-28 12:15:00,85.923
2017-01-28 12:30:00,86.261
2017-01-28 12:45:00,86.546
2017-01-28 13:00:00,86.912
2017-01-28 13:15:00,87.249
2017-01-28 13:30:00,87.605
2017-01-28 13:45:00,87.952
2017-01-28 14:00:00,88.269
2017-01-28 14:15:00,88.577
2017-01-28 14:30:00,88.868
2017-01-28 14:45:00,89.124
2017-01-28 15:00:00,89.384
2017-01-28 15:15:00,89.615
2017-01-28 15:30:00,84.909
2017-01-28 15:45:00,84.594
2017-01-28 16:00:00,84.307
2017-01-28 16:15:00,83.943
2017-01-28 16:30:00,83.568
2017-01-28 16:45:00,83.15
2017-01-28 17:00:00,82.766
2017-01-28 17:15:00,82.339
2017-01-28 17:30:00,81.868
2017-01-28 17:45:00,81.493
2017-01-28 18:00:00,81.041
2017-01-28 18:15:00,80.69
2017-01-28 18:30:00,80.332
2017-01-28 18:45:00,79.897
2017-01-28 19:00:00,79.552
2017-01-28 19:15:00,79.234
2017-01-28 19:30:00,78.872
2017-01-28 19:45:00,78.5
2017-01-28 20:00:00,78.138
2017-01-28 20:15:00,77.811
2017-01-28 20:30:00,77.409
2017-01-28 20:45:00,77.034
2017-01-28 21:00:00,76.629
2017-01-28 21:15:00,76.291
2017-01-28 21:30:00,75.888
2017-01-28 21:45:00,80.928
2017-01-28 22:00:00,81.213
2017-01-28 22:15:00,81.384
2017-01-28 22:30:00,81.627
2017-01-28 22:45:00,81.813
2017-01-28 23:00:00,82.124
2017-01-28 23:15:00,82.495
2017-01-28 23:30:00,82.8
2017-01-28 23:45:00,83.15
2017-01-29 00:00:00,83.517
2017-01-29 00:15:00,83.937
2017-01-29 00:30:00,84.295
2017-01-29 00:45:00,84.699
2017-01-29 01:00:00,85.091
2017-01-29 01:15:00,85.481
2017-01-29 01:30:00,85.821
2017-01-29 01:45:00,86.106
2017-01-29 02:00:00,86.421
2017-01-29 02:15:00,86.609
2017-01-29 02:30:00,86.807
2017-01-29 02:45:00,86.948
2017-01-29 03:00:00,87.186
2017-01-29 03:15:00,87.344
2017-01-29 03:30:00,87.289
2017-01-29 03:45:00,87.297
2017-01-29 04:00:00,87.27
2017-01-29 04:15:00,87.394
2017-01-29 04:30:00,87.321
2017-01-29 04:45:00,87.393
2017-01-29 05:00:00,87.309
2017-01-29 05:15:00,87.458
2017-01-29 05:30:00,87.546
2017-01-29 05:45:00,87.53
2017-01-29 06:00:00,87.763
2017-01-29 06:15:00,87.951
2017-01-29 06:30:00,88.153
2017-01-29 06:45:00,88.297
2017-01-29 07:00:00,88.477
2017-01-29 07:15:00,88.704
2017-01-29 07:30:00,88.956
2017-01-29 07:45:00,89.062
2017-01-29 08:00:00,89.223
2017-01-29 08:15:00,84.505
2017-01-29 08:30:00,84.149
2017-01-29 08:45:00,83.784
2017-01-29 09:00:00,83.378
2017-01-29 09:15:00,82.975
2017-01-29 09:30:00,82.525
2017-01-29 09:45:00,82.108
2017-01-29 10:00:00,81.677
2017-01-29 10:15:00,81.28
2017-01-29 10:30:00,80.889
2017-01-29 10:45:00,80.539
2017-01-29 11:00:00,80.236
2017-01-29 11:15:00,79.915
2017-01-29 11:30:00,79.638
2017-01-29 11:45:00,79.408
2017-01-29 12:00:00,79.193
2017-01-29 12:15:00,78.984
2017-01-29 12:30:00,78.8
2017-01-29 12:45:00,78.645
2017-01-29 13:00:00,78.466
2017-01-29 13:15:00,78.301
2017-01-29 13:30:00,78.136
2017-01-29 13:45:00,77.96
2017-01-29 14:00:00,77.754
2017-01-29 14:15:00,77.515
2017-01-29 14:30:00,77.271
2017-01-29 14:45:00,76.994
2017-01-29 15:00:00,76.625
2017-01-29 15:15:00,76.255
2017-01-29 15:30:00,75.831
2017-01-29 15:45:00,81.046
2017-01-29 16:00:00,81.056
2017-01-29 16:15:00,81.148
2017-01-29 16:30:00,81.33
2017-01-29 16:45:00,81.285
2017-01-29 17:00:00,81.401
2017-01-29 17:15:00,81.539
2017-01-29 17:30:00,81.565
2017-01-29 17:45:00,81.834
2017-01-29 18:00:00,81.915
2017-01-29 18:15:00,82.136
2017-01-29 18:30:00,82.348
2017-01-29 18:45:00,82.72
2017-01-29 19:00:00,82.806
2017-01-29 19:15:00,83.082
2017-01-29 19:30:00,83.298
2017-01-29 19:45:00,83.449
2017-01-29 20:00:00,83.641
2017-01-29 20:15:00,83.811
2017-01-29 20:30:00,83.96
2017-01-29 20:45:00,84.02
2017-01-29 21:00:00,84.289
2017-01-29 21:15:00,84.338
2017-01-29 21:30:00,84.376
2017-01-29 21:45:00,84.632
2017-01-29 22:00:00,84.729
2017-01-29 22:15:00,84.895
2017-01-29 22:30:00,85.011
2017-01-29 22:45:00,85.15
2017-01-29 23:00:00,85.481
2017-01-29 23:15:00,85.814
2017-01-29 23:30:00,86.106
2017-01-29 23:45:00,86.418
2017-01-30 00:00:00,86.744
2017-01-30 00:15:00,87.156
2017-01-30 00:30:00,87.511
2017-01-30 00:45:00,87.896
2017-01-30 01:00:00,88.268
2017-01-30 01:15:00,88.593
2017-01-30 01:30:00,88.913
2017-01-30 01:45:00,89.18
2017-01-30 02:00:00,89.416
2017-01-30 02:15:00,89.663
2017-01-30 02:30:00,84.928
2017-01-30 02:45:00,84.6
2017-01-30 03:00:00,84.254
2017-01-30 03:15:00,83.806
2017-01-30 03:30:00,83.434
2017-01-30 03:45:00,82.945
2017-01-30 04:00:00,82.533
2017-01-30 04:15:00,82.002
2017-01-30 04:30:00,81.5
2017-01-30 04:45:00,81.006
2017-01-30 05:00:00,80.538
2017-01-30 05:15:00,80.111
2017-01-30 05:30:00,79.682
2017-01-30 05:45:00,79.214
2017-01-30 06:00:00,78.765
2017-01-30 06:15:00,78.405
2017-01-30 06:30:00,78.001
2017-01-30 06:45:00,77.673
2017-01-30 07:00:00,77.274
2017-01-30 07:15:00,76.841
2017-01-30 07:30:00,76.528
2017-01-30 07:45:00,76.083
2017-01-30 08:00:00,75.746
2017-01-30 08:15:00,81.081
2017-01-30 08:30:00,81.257
2017-01-30 08:45:00,81.458
2017-01-30 09:00:00,81.563
2017-01-30 09:15:00,81.651
2017-01-30 09:30:00,81.922
2017-01-30 09:45:00,81.984
2017-01-30 10:00:00,82.139
2017-01-30 10:15:00,82.296
2017-01-30 10:30:00,82.488
2017-01-30 10:45:00,82.718
2017-01-30 11:00:00,82.872
2017-01-30 11:15:00,83.237
2017-01-30 11:30:00,83.574
2017-01-30 11:45:00,83.935
2017-01-30 12:00:00,84.256
2017-01-30 12:15:00,84.692
2017-01-30 12:30:00,85.041
2017-01-30 12:45:00,85.462
2017-01-30 13:00:00,85.84
2017-01-30 13:15:00,86.199
2017-01-30 13:30:00,86.514
2017-01-30 13:45:00,86.832
2017-01-30 14:00:00,87.141
2017-01-30 14:15:00,87.364
2017-01-30 14:30:00,87.557
2017-01-30 14:45:00,87.654
2017-01-30 15:00:00,87.766
2017-01-30 15:15:00,87.809
2017-01-30 15:30:00,87.87
2017-01-30 15:45:00,87.897
2017-01-30 16:00:00,88.003
2017-01-30 16:15:00,88.028
2017-01-30 16:30:00,88.094
2017-01-30 16:45:00,88.111
2017-01-30 17:00:00,88.187
2017-01-30 17:15:00,88.211
2017-01-30 17:30:00,88.327
2017-01-30 17:45:00,88.518
2017-01-30 18:00:00,88.645
2017-01-30 18:15:00,88.775
2017-01-30 18:30:00,88.881
2017-01-30 18:45:00,89.127
2017-01-30 19:00:00,84.367
2017-01-30 19:15:00,84.046
2017-01-30 19:30:00,83.604
2017-01-30 19:45:00,83.228
2017-01-30 20:00:00,82.901
2017-01-30 20:15:00,82.505
2017-01-30 20:30:00,82.103
2017-01-30 20:45:00,81.68
2017-01-30 21:00:00,81.225
2017-01-30 21:15:00,80.834
2017-01-30 21:30:00,80.414
2017-01-30 21:45:00,79.963
2017-01-30 22:00:00,79.554
2017-01-30 22:15:00,79.221
2017-01-30 22:30:00,78.772
2017-01-30 22:45:00,78.392
2017-01-30 23:00:00,78.079
2017-01-30 23:15:00,77.799
2017-01-30 23:30:00,77.547
2017-01-30 23:45:00,77.282
