Timestamp,Value
2017-01-26 17:00:00,80.792
2017-01-26 17:15:00,80.357
2017-01-26 17:30:00,79.978
2017-01-26 17:45:00,79.79
2017-01-26 18:00:00,79.17
2017-01-26 18:15:00,78.89
2017-01-26 18:30:00,78.559
2017-01-26 18:45:00,78.235
2017-01-26 19:00:00,77.965
2017-01-26 19:15:00,77.67
2017-01-26 19:30:00,79.598
2017-01-26 19:45:00,79.805
2017-01-26 20:00:00,80.014
2017-01-26 20:15:00,80.161
2017-01-26 20:30:00,80.377
2017-01-26 20:45:00,80.463
2017-01-26 21:00:00,80.707
2017-01-26 21:15:00,80.899
2017-01-26 21:30:00,80.779
2017-01-26 21:45:00,81.137
2017-01-26 22:00:00,81.255
2017-01-26 22:15:00,81.46
2017-01-26 22:30:00,81.649
2017-01-26 22:45:00,82.06
2017-01-26 23:00:00,82.404
2017-01-26 23:15:00,82.661
2017-01-26 23:30:00,83.166
2017-01-26 23:45:00,83.693
2017-01-27 00:00:00,84.039
2017-01-27 00:15:00,84.51
2017-01-27 00:30:00,84.96
2017-01-27 00:45:00,85.447
2017-01-27 01:00:00,85.843
2017-01-27 01:15:00,86.268
2017-01-27 01:30:00,86.604
2017-01-27 01:45:00,86.955
2017-01-27 02:00:00,87.166
2017-01-27 02:15:00,87.39
2017-01-27 02:30:00,87.551
2017-01-27 02:45:00,87.619
2017-01-27 03:00:00,87.647
2017-01-27 03:15:00,87.651
2017-01-27 03:30:00,87.626
2017-01-27 03:45:00,87.239
2017-01-27 04:00:00,87.32
2017-01-27 04:15:00,87.359
2017-01-27 04:30:00,87.13
2017-01-27 04:45:00,87.432
2017-01-27 05:00:00,87.319
2017-01-27 05:15:00,87.599
2017-01-27 05:30:00,85.872
2017-01-27 05:45:00,85.52
2017-01-27 06:00:00,85.205
2017-01-27 06:15:00,84.8
2017-01-27 06:30:00,84.796
2017-01-27 06:45:00,84.31
2017-01-27 07:00:00,84.05
2017-01-27 07:15:00,83.698
2017-01-27 07:30:00,83.215
2017-01-27 07:45:00,82.918
2017-01-27 08:00:00,82.692
2017-01-27 08:15:00,82.163
2017-01-27 08:30:00,81.86
2017-01-27 08:45:00,81.449
2017-01-27 09:00:00,80.986
2017-01-27 09:15:00,80.467
2017-01-27 09:30:00,79.98
2017-01-27 09:45:00,79.522
2017-01-27 10:00:00,79.107
2017-01-27 10:15:00,78.727
2017-01-27 10:30:00,78.296
2017-01-27 10:45:00,78.254
2017-01-27 11:00:00,77.931
2017-01-27 11:15:00,79.813
2017-01-27 11:30:00,80.318
2017-01-27 11:45:00,80.616
2017-01-27 12:00:00,81.085
2017-01-27 12:15:00,81.634
2017-01-27 12:30:00,82.164
2017-01-27 12:45:00,82.647
2017-01-27 13:00:00,83.002
2017-01-27 13:15:00,83.483
2017-01-27 13:30:00,83.857
2017-01-27 13:45:00,84.176
2017-01-27 14:00:00,84.368
2017-01-27 14:15:00,84.588
2017-01-27 14:30:00,84.688
2017-01-27 14:45:00,84.66
2017-01-27 15:00:00,84.658
2017-01-27 15:15:00,84.542
2017-01-27 15:30:00,84.298
2017-01-27 15:45:00,84.132
2017-01-27 16:00:00,83.994
2017-01-27 16:15:00,83.859
2017-01-27 16:30:00,83.859
2017-01-27 16:45:00,83.864
2017-01-27 17:00:00,83.637
2017-01-27 17:15:00,83.98
2017-01-27 17:30:00,83.982
2017-01-27 17:45:00,84.338
2017-01-27 18:00:00,84.66
2017-01-27 18:15:00,84.707
2017-01-27 18:30:00,85.13
2017-01-27 18:45:00,85.369
2017-01-27 19:00:00,85.563
2017-01-27 19:15:00,85.872
2017-01-27 19:30:00,86.097
2017-01-27 19:45:00,86.188
2017-01-27 20:00:00,86.477
2017-01-27 20:15:00,86.482
2017-01-27 20:30:00,86.704
2017-01-27 20:45:00,86.735
2017-01-27 21:00:00,86.785
2017-01-27 21:15:00,86.93
2017-01-27 21:30:00,87.107
2017-01-27 21:45:00,87.169
2017-01-27 22:00:00,87.363
2017-01-27 22:15:00,87.738
2017-01-27 22:30:00,87.928
2017-01-27 22:45:00,88.042
2017-01-27 23:00:00,88.475
2017-01-27 23:15:00,86.874
2017-01-27 23:30:00,86.676
2017-01-27 23:45:00,86.476
2017-01-28 00:00:00,86.338
2017-01-28 00:15:00,86.189
2017-01-28 00:30:00,86.023
2017-01-28 00:45:00,85.862
2017-01-28 01:00:00,85.717
2017-01-28 01:15:00,85.6
2017-01-28 01:30:00,85.462
2017-01-28 01:45:00,85.265
2017-01-28 02:00:00,85.048
2017-01-28 02:15:00,84.832
2017-01-28 02:30:00,84.532
2017-01-28 02:45:00,84.244
2017-01-28 03:00:00,83.879
2017-01-28 03:15:00,83.485
2017-01-28 03:30:00,82.971
2017-01-28 03:45:00,82.477
2017-01-28 04:00:00,81.893
2017-01-28 04:15:00,81.424
2017-01-28 04:30:00,80.841
2017-01-28 04:45:00,80.275
2017-01-28 05:00:00,79.749
2017-01-28 05:15:00,79.191
2017-01-28 05:30:00,78.9
2017-01-28 05:45:00,78.456
2017-01-28 06:00:00,77.969
2017-01-28 06:15:00,77.556
2017-01-28 06:30:00,77.371
2017-01-28 06:45:00,79.446
2017-01-28 07:00:00,79.558
2017-01-28 07:15:00,79.796
2017-01-28 07:30:00,79.954
2017-01-28 07:45:00,79.964
2017-01-28 08:00:00,80.284
2017-01-28 08:15:00,80.339
2017-01-28 08:30:00,80.732
2017-01-28 08:45:00,80.899
2017-01-28 09:00:00,81.103
2017-01-28 09:15:00,81.176
2017-01-28 09:30:00,81.272
2017-01-28 09:45:00,81.667
2017-01-28 10:00:00,82.043
2017-01-28 10:15:00,82.425
2017-01-28 10:30:00,82.626
2017-01-28 10:45:00,82.956
2017-01-28 11:00:00,83.35
2017-01-28 11:15:00,83.66
2017-01-28 11:30:00,84.14
2017-01-28 11:45:00,84.5
2017-01-28 12:00:00,84.841
2017-01-28 12:15:00,85.316
2017-01-28 12:30:00,85.667
2017-01-28 12:45:00,85.945
2017-01-28 13:00:00,86.404
2017-01-28 13:15:00,86.758
2017-01-28 13:30:00,87.12
2017-01-28 13:45:00,87.497
2017-01-28 14:00:00,87.837
2017-01-28 14:15:00,88.132
2017-01-28 14:30:00,88.505
2017-01-28 14:45:00,88.713
2017-01-28 15:00:00,88.976
2017-01-28 15:15:00,89.24
2017-01-28 15:30:00,87.41
2017-01-28 15:45:00,87.016
2017-01-28 16:00:00,86.648
2017-01-28 16:15:00,86.151
2017-01-28 16:30:00,85.699
2017-01-28 16:45:00,85.243
2017-01-28 17:00:00,84.705
2017-01-28 17:15:00,84.178
2017-01-28 17:30:00,83.675
2017-01-28 17:45:00,83.151
2017-01-28 18:00:00,82.732
2017-01-28 18:15:00,82.633
2017-01-28 18:30:00,82.214
2017-01-28 18:45:00,81.789
2017-01-28 19:00:00,81.437
2017-01-28 19:15:00,81.215
2017-01-28 19:30:00,80.843
2017-01-28 19:45:00,80.571
2017-01-28 20:00:00,80.147
2017-01-28 20:15:00,79.866
2017-01-28 20:30:00,79.433
2017-01-28 20:45:00,78.954
2017-01-28 21:00:00,78.622
2017-01-28 21:15:00,78.277
2017-01-28 21:30:00,77.876
2017-01-28 21:45:00,79.354
2017-01-28 22:00:00,79.735
2017-01-28 22:15:00,79.942
2017-01-28 22:30:00,80.197
2017-01-28 22:45:00,80.435
2017-01-28 23:00:00,80.887
2017-01-28 23:15:00,81.405
2017-01-28 23:30:00,81.705
2017-01-28 23:45:00,82.153
2017-01-29 00:00:00,82.615
2017-01-29 00:15:00,83.154
2017-01-29 00:30:00,83.566
2017-01-29 00:45:00,84.026
2017-01-29 01:00:00,84.471
2017-01-29 01:15:00,84.919
2017-01-29 01:30:00,85.264
2017-01-29 01:45:00,85.563
2017-01-29 02:00:00,85.815
2017-01-29 02:15:00,86.046
2017-01-29 02:30:00,86.205
2017-01-29 02:45:00,86.318
2017-01-29 03:00:00,86.37
2017-01-29 03:15:00,86.487
2017-01-29 03:30:00,86.302
2017-01-29 03:45:00,86.184
2017-01-29 04:00:00,85.967
2017-01-29 04:15:00,86.048
2017-01-29 04:30:00,85.817
2017-01-29 04:45:00,85.935
2017-01-29 05:00:00,85.894
2017-01-29 05:15:00,85.815
2017-01-29 05:30:00,86.164
2017-01-29 05:45:00,85.914
2017-01-29 06:00:00,86.431
2017-01-29 06:15:00,86.718
2017-01-29 06:30:00,87.021
2017-01-29 06:45:00,87.221
2017-01-29 07:00:00,87.48
2017-01-29 07:15:00,87.775
2017-01-29 07:30:00,88.117
2017-01-29 07:45:00,88.236
2017-01-29 08:00:00,88.395
2017-01-29 08:15:00,86.597
2017-01-29 08:30:00,86.209
2017-01-29 08:45:00,85.828
2017-01-29 09:00:00,85.328
2017-01-29 09:15:00,84.976
2017-01-29 09:30:00,84.31
2017-01-29 09:45:00,83.809
2017-01-29 10:00:00,83.467
2017-01-29 10:15:00,83.035
2017-01-29 10:30:00,82.538
2017-01-29 10:45:00,82.587
2017-01-29 11:00:00,82.268
2017-01-29 11:15:00,82.065
2017-01-29 11:30:00,81.862
2017-01-29 11:45:00,81.854
2017-01-29 12:00:00,81.703
2017-01-29 12:15:00,81.587
2017-01-29 12:30:00,81.488
2017-01-29 12:45:00,81.394
2017-01-29 13:00:00,81.249
2017-01-29 13:15:00,81.096
2017-01-29 13:30:00,80.927
2017-01-29 13:45:00,80.727
2017-01-29 14:00:00,80.472
2017-01-29 14:15:00,80.188
2017-01-29 14:30:00,79.856
2017-01-29 14:45:00,79.483
2017-01-29 15:00:00,78.868
2017-01-29 15:15:00,78.491
2017-01-29 15:30:00,77.905
2017-01-29 15:45:00,79.437
2017-01-29 16:00:00,79.494
2017-01-29 16:15:00,79.455
2017-01-29 16:30:00,79.577
2017-01-29 16:45:00,79.394
2017-01-29 17:00:00,79.734
2017-01-29 17:15:00,79.611
2017-01-29 17:30:00,79.765
2017-01-29 17:45:00,80.208
2017-01-29 18:00:00,80.184
2017-01-29 18:15:00,80.492
2017-01-29 18:30:00,80.821
2017-01-29 18:45:00,81.159
2017-01-29 19:00:00,81.473
2017-01-29 19:15:00,81.714
2017-01-29 19:30:00,82.082
2017-01-29 19:45:00,82.155
2017-01-29 20:00:00,82.431
2017-01-29 20:15:00,82.564
2017-01-29 20:30:00,82.775
2017-01-29 20:45:00,82.745
2017-01-29 21:00:00,83.057
2017-01-29 21:15:00,83.046
2017-01-29 21:30:00,82.946
2017-01-29 21:45:00,83.296
2017-01-29 22:00:00,83.282
2017-01-29 22:15:00,83.473
2017-01-29 22:30:00,83.659
2017-01-29 22:45:00,83.845
2017-01-29 23:00:00,84.465
2017-01-29 23:15:00,84.764
2017-01-29 23:30:00,85.225
2017-01-29 23:45:00,85.587
2017-01-30 00:00:00,86.042
2017-01-30 00:15:00,86.627
2017-01-30 00:30:00,86.987
2017-01-30 00:45:00,87.394
2017-01-30 01:00:00,87.858
2017-01-30 01:15:00,88.266
2017-01-30 01:30:00,88.539
2017-01-30 01:45:00,88.76
2017-01-30 02:00:00,89.062
2017-01-30 02:15:00,89.281
2017-01-30 02:30:00,87.466
2017-01-30 02:45:00,86.983
2017-01-30 03:00:00,86.585
2017-01-30 03:15:00,85.934
2017-01-30 03:30:00,85.439
2017-01-30 03:45:00,84.732
2017-01-30 04:00:00,84.325
2017-01-30 04:15:00,83.672
2017-01-30 04:30:00,83.01
2017-01-30 04:45:00,82.369
2017-01-30 05:00:00,81.962
2017-01-30 05:15:00,81.549
2017-01-30 05:30:00,81.293
2017-01-30 05:45:00,80.684
2017-01-30 06:00:00,80.352
2017-01-30 06:15:00,80.03
2017-01-30 06:30:00,79.762
2017-01-30 06:45:00,79.499
2017-01-30 07:00:00,79.142
2017-01-30 07:15:00,78.658
2017-01-30 07:30:00,78.355
2017-01-30 07:45:00,77.954
2017-01-30 08:00:00,77.646
2017-01-30 08:15:00,79.513
2017-01-30 08:30:00,79.76
2017-01-30 08:45:00,79.912
2017-01-30 09:00:00,80.027
2017-01-30 09:15:00,80.065
2017-01-30 09:30:00,80.374
2017-01-30 09:45:00,80.396
2017-01-30 10:00:00,80.602
2017-01-30 10:15:00,80.834
2017-01-30 10:30:00,80.995
2017-01-30 10:45:00,81.334
2017-01-30 11:00:00,81.515
2017-01-30 11:15:00,82.013
2017-01-30 11:30:00,82.57
2017-01-30 11:45:00,82.986
2017-01-30 12:00:00,83.386
2017-01-30 12:15:00,83.931
2017-01-30 12:30:00,84.372
2017-01-30 12:45:00,84.796
2017-01-30 13:00:00,85.247
2017-01-30 13:15:00,85.673
2017-01-30 13:30:00,85.97
2017-01-30 13:45:00,86.332
2017-01-30 14:00:00,86.626
2017-01-30 14:15:00,86.803
2017-01-30 14:30:00,86.994
2017-01-30 14:45:00,87.039
2017-01-30 15:00:00,86.967
2017-01-30 15:15:00,86.906
2017-01-30 15:30:00,86.915
2017-01-30 15:45:00,86.773
2017-01-30 16:00:00,86.876
2017-01-30 16:15:00,86.73
2017-01-30 16:30:00,86.71
2017-01-30 16:45:00,86.721
2017-01-30 17:00:00,86.781
2017-01-30 17:15:00,86.883
2017-01-30 17:30:00,86.92
2017-01-30 17:45:00,87.145
2017-01-30 18:00:00,87.525
2017-01-30 18:15:00,87.723
2017-01-30 18:30:00,87.813
2017-01-30 18:45:00,88.105
2017-01-30 19:00:00,86.315
2017-01-30 19:15:00,86.016
2017-01-30 19:30:00,85.457
2017-01-30 19:45:00,85.118
2017-01-30 20:00:00,84.841
2017-01-30 20:15:00,84.418
2017-01-30 20:30:00,83.955
2017-01-30 20:45:00,83.55
2017-01-30 21:00:00,83.008
2017-01-30 21:15:00,82.617
2017-01-30 21:30:00,82.065
2017-01-30 21:45:00,81.742
2017-01-30 22:00:00,81.282
2017-01-30 22:15:00,81.011
2017-01-30 22:30:00,80.54
2017-01-30 22:45:00,80.234
2017-01-30 23:00:00,80.124
2017-01-30 23:15:00,79.874
2017-01-30 23:30:00,79.81
2017-01-30 23:45:00,79.665
