Timestamp,Value
2017-01-26 17:00:00,80.485
2017-01-26 17:15:00,80.034
2017-01-26 17:30:00,79.508
2017-01-26 17:45:00,79.056
2017-01-26 18:00:00,78.603
2017-01-26 18:15:00,78.29
2017-01-26 18:30:00,77.797
2017-01-26 18:45:00,77.516
2017-01-26 19:00:00,77.084
2017-01-26 19:15:00,76.715
2017-01-26 19:30:00,76.401
2017-01-26 19:45:00,76.01
2017-01-26 20:00:00,75.633
2017-01-26 20:15:00,81.134
2017-01-26 20:30:00,81.316
2017-01-26 20:45:00,81.503
2017-01-26 21:00:00,81.64
2017-01-26 21:15:00,81.756
2017-01-26 21:30:00,81.89
2017-01-26 21:45:00,82.033
2017-01-26 22:00:00,82.238
2017-01-26 22:15:00,82.293
2017-01-26 22:30:00,82.538
2017-01-26 22:45:00,82.779
2017-01-26 23:00:00,83.015
2017-01-26 23:15:00,83.339
2017-01-26 23:30:00,83.741
2017-01-26 23:45:00,84.088
2017-01-27 00:00:00,84.488
2017-01-27 00:15:00,84.875
2017-01-27 00:30:00,85.299
2017-01-27 00:45:00,85.721
2017-01-27 01:00:00,86.15
2017-01-27 01:15:00,86.568
2017-01-27 01:30:00,86.894
2017-01-27 01:45:00,87.218
2017-01-27 02:00:00,87.485
2017-01-27 02:15:00,87.733
2017-01-27 02:30:00,87.971
2017-01-27 02:45:00,88.053
2017-01-27 03:00:00,88.106
2017-01-27 03:15:00,88.18
2017-01-27 03:30:00,88.247
2017-01-27 03:45:00,88.282
2017-01-27 04:00:00,88.236
2017-01-27 04:15:00,88.207
2017-01-27 04:30:00,88.32
2017-01-27 04:45:00,88.303
2017-01-27 05:00:00,88.376
2017-01-27 05:15:00,88.553
2017-01-27 05:30:00,88.62
2017-01-27 05:45:00,88.746
2017-01-27 06:00:00,88.852
2017-01-27 06:15:00,84.497
2017-01-27 06:30:00,84.122
2017-01-27 06:45:00,83.748
2017-01-27 07:00:00,83.407
2017-01-27 07:15:00,83.037
2017-01-27 07:30:00,82.694
2017-01-27 07:45:00,82.373
2017-01-27 08:00:00,81.967
2017-01-27 08:15:00,81.579
2017-01-27 08:30:00,81.168
2017-01-27 08:45:00,80.813
2017-01-27 09:00:00,80.389
2017-01-27 09:15:00,79.974
2017-01-27 09:30:00,79.547
2017-01-27 09:45:00,79.126
2017-01-27 10:00:00,78.656
2017-01-27 10:15:00,78.3
2017-01-27 10:30:00,77.945
2017-01-27 10:45:00,77.535
2017-01-27 11:00:00,77.208
2017-01-27 11:15:00,76.971
2017-01-27 11:30:00,76.704
2017-01-27 11:45:00,76.431
2017-01-27 12:00:00,76.239
2017-01-27 12:15:00,76.049
2017-01-27 12:30:00,82.005
2017-01-27 12:45:00,82.43
2017-01-27 13:00:00,82.873
2017-01-27 13:15:00,83.262
2017-01-27 13:30:00,83.647
2017-01-27 13:45:00,83.942
2017-01-27 14:00:00,84.264
2017-01-27 14:15:00,84.448
2017-01-27 14:30:00,84.599
2017-01-27 14:45:00,84.732
2017-01-27 15:00:00,84.854
2017-01-27 15:15:00,84.768
2017-01-27 15:30:00,84.81
2017-01-27 15:45:00,84.625
2017-01-27 16:00:00,84.628
2017-01-27 16:15:00,84.538
2017-01-27 16:30:00,84.688
2017-01-27 16:45:00,84.529
2017-01-27 17:00:00,84.533
2017-01-27 17:15:00,84.501
2017-01-27 17:30:00,84.692
2017-01-27 17:45:00,84.939
2017-01-27 18:00:00,84.971
2017-01-27 18:15:00,85.095
2017-01-27 18:30:00,85.318
2017-01-27 18:45:00,85.469
2017-01-27 19:00:00,85.673
2017-01-27 19:15:00,85.935
2017-01-27 19:30:00,86.058
2017-01-27 19:45:00,86.16
2017-01-27 20:00:00,86.285
2017-01-27 20:15:00,86.463
2017-01-27 20:30:00,86.608
2017-01-27 20:45:00,86.705
2017-01-27 21:00:00,86.811
2017-01-27 21:15:00,86.944
2017-01-27 21:30:00,86.977
2017-01-27 21:45:00,87.179
2017-01-27 22:00:00,87.387
2017-01-27 22:15:00,87.568
2017-01-27 22:30:00,87.694
2017-01-27 22:45:00,87.819
2017-01-27 23:00:00,88.077
2017-01-27 23:15:00,88.39
2017-01-27 23:30:00,88.669
2017-01-27 23:45:00,88.987
2017-01-28 00:00:00,89.261
2017-01-28 00:15:00,89.579
2017-01-28 00:30:00,85.023
2017-01-28 00:45:00,84.85
2017-01-28 01:00:00,84.698
2017-01-28 01:15:00,84.531
2017-01-28 01:30:00,84.376
2017-01-28 01:45:00,84.22
2017-01-28 02:00:00,84.059
2017-01-28 02:15:00,83.87
2017-01-28 02:30:00,83.666
2017-01-28 02:45:00,83.429
2017-01-28 03:00:00,83.138
2017-01-28 03:15:00,82.842
2017-01-28 03:30:00,82.477
2017-01-28 03:45:00,82.085
2017-01-28 04:00:00,81.618
2017-01-28 04:15:00,81.14
2017-01-28 04:30:00,80.723
2017-01-28 04:45:00,80.22
2017-01-28 05:00:00,79.722
2017-01-28 05:15:00,79.308
2017-01-28 05:30:00,78.858
2017-01-28 05:45:00,78.415
2017-01-28 06:00:00,77.97
2017-01-28 06:15:00,77.55
2017-01-28 06:30:00,77.14
2017-01-28 06:45:00,76.772
2017-01-28 07:00:00,76.36
2017-01-28 07:15:00,75.957
2017-01-28 07:30:00,75.538
2017-01-28 07:45:00,80.882
2017-01-28 08:00:00,81.13
2017-01-28 08:15:00,81.272
2017-01-28 08:30:00,81.435
2017-01-28 08:45:00,81.709
2017-01-28 09:00:00,81.812
2017-01-28 09:15:00,82.015
2017-01-28 09:30:00,82.21
2017-01-28 09:45:00,82.39
2017-01-28 10:00:00,82.621
2017-01-28 10:15:00,82.836
2017-01-28 10:30:00,83.156
2017-01-28 10:45:00,83.476
2017-01-28 11:00:00,83.655
2017-01-28 11:15:00,83.997
2017-01-28 11:30:00,84.376
2017-01-28 11:45:00,84.716
2017-01-28 12:00:00,85.046
2017-01-28 12:15:00,85.407
2017-01-28 12:30:00,85.808
2017-01-28 12:45:00,86.127
2017-01-28 13:00:00,86.554
2017-01-28 13:15:00,86.92
2017-01-28 13:30:00,87.297
2017-01-28 13:45:00,87.677
2017-01-28 14:00:00,88.004
2017-01-28 14:15:00,88.309
2017-01-28 14:30:00,88.615
2017-01-28 14:45:00,88.892
2017-01-28 15:00:00,89.137
2017-01-28 15:15:00,89.336
2017-01-28 15:30:00,89.488
2017-01-28 15:45:00,84.972
2017-01-28 16:00:00,84.631
2017-01-28 16:15:00,84.277
2017-01-28 16:30:00,83.875
2017-01-28 16:45:00,83.418
2017-01-28 17:00:00,82.99
2017-01-28 17:15:00,82.576
2017-01-28 17:30:00,82.079
2017-01-28 17:45:00,81.688
2017-01-28 18:00:00,81.266
2017-01-28 18:15:00,80.871
2017-01-28 18:30:00,80.462
2017-01-28 18:45:00,80.139
2017-01-28 19:00:00,79.758
2017-01-28 19:15:00,79.408
2017-01-28 19:30:00,79.077
2017-01-28 19:45:00,78.744
2017-01-28 20:00:00,78.372
2017-01-28 20:15:00,78.029
2017-01-28 20:30:00,77.637
2017-01-28 20:45:00,77.272
2017-01-28 21:00:00,76.905
2017-01-28 21:15:00,76.507
2017-01-28 21:30:00,76.043
2017-01-28 21:45:00,75.724
2017-01-28 22:00:00,80.994
2017-01-28 22:15:00,81.265
2017-01-28 22:30:00,81.414
2017-01-28 22:45:00,81.666
2017-01-28 23:00:00,82.025
2017-01-28 23:15:00,82.399
2017-01-28 23:30:00,82.7
2017-01-28 23:45:00,83.112
2017-01-29 00:00:00,83.499
2017-01-29 00:15:00,83.92
2017-01-29 00:30:00,84.35
2017-01-29 00:45:00,84.743
2017-01-29 01:00:00,85.194
2017-01-29 01:15:00,85.581
2017-01-29 01:30:00,85.962
2017-01-29 01:45:00,86.297
2017-01-29 02:00:00,86.54
2017-01-29 02:15:00,86.824
2017-01-29 02:30:00,87.04
2017-01-29 02:45:00,87.149
2017-01-29 03:00:00,87.308
2017-01-29 03:15:00,87.317
2017-01-29 03:30:00,87.371
2017-01-29 03:45:00,87.408
2017-01-29 04:00:00,87.388
2017-01-29 04:15:00,87.304
2017-01-29 04:30:00,87.357
2017-01-29 04:45:00,87.273
2017-01-29 05:00:00,87.198
2017-01-29 05:15:00,87.349
2017-01-29 05:30:00,87.409
2017-01-29 05:45:00,87.542
2017-01-29 06:00:00,87.609
2017-01-29 06:15:00,87.823
2017-01-29 06:30:00,87.954
2017-01-29 06:45:00,88.172
2017-01-29 07:00:00,88.417
2017-01-29 07:15:00,88.612
2017-01-29 07:30:00,88.815
2017-01-29 07:45:00,88.983
2017-01-29 08:00:00,89.195
2017-01-29 08:15:00,84.692
2017-01-29 08:30:00,84.319
2017-01-29 08:45:00,83.927
2017-01-29 09:00:00,83.518
2017-01-29 09:15:00,83.053
2017-01-29 09:30:00,82.664
2017-01-29 09:45:00,82.224
2017-01-29 10:00:00,81.829
2017-01-29 10:15:00,81.391
2017-01-29 10:30:00,81.038
2017-01-29 10:45:00,80.659
2017-01-29 11:00:00,80.317
2017-01-29 11:15:00,80.046
2017-01-29 11:30:00,79.76
2017-01-29 11:45:00,79.542
2017-01-29 12:00:00,79.353
2017-01-29 12:15:00,79.168
2017-01-29 12:30:00,78.996
2017-01-29 12:45:00,78.842
2017-01-29 13:00:00,78.694
2017-01-29 13:15:00,78.554
2017-01-29 13:30:00,78.416
2017-01-29 13:45:00,78.262
2017-01-29 14:00:00,78.08
2017-01-29 14:15:00,77.871
2017-01-29 14:30:00,77.614
2017-01-29 14:45:00,77.318
2017-01-29 15:00:00,76.994
2017-01-29 15:15:00,76.633
2017-01-29 15:30:00,76.172
2017-01-29 15:45:00,75.759
2017-01-29 16:00:00,80.781
2017-01-29 16:15:00,80.812
2017-01-29 16:30:00,80.856
2017-01-29 16:45:00,80.915
2017-01-29 17:00:00,81.063
2017-01-29 17:15:00,81.146
2017-01-29 17:30:00,81.376
2017-01-29 17:45:00,81.451
2017-01-29 18:00:00,81.64
2017-01-29 18:15:00,81.786
2017-01-29 18:30:00,81.955
2017-01-29 18:45:00,82.204
2017-01-29 19:00:00,82.485
2017-01-29 19:15:00,82.748
2017-01-29 19:30:00,82.922
2017-01-29 19:45:00,83.112
2017-01-29 20:00:00,83.349
2017-01-29 20:15:00,83.491
2017-01-29 20:30:00,83.695
2017-01-29 20:45:00,83.668
2017-01-29 21:00:00,83.885
2017-01-29 21:15:00,83.886
2017-01-29 21:30:00,84.031
2017-01-29 21:45:00,84.257
2017-01-29 22:00:00,84.327
2017-01-29 22:15:00,84.341
2017-01-29 22:30:00,84.579
2017-01-29 22:45:00,84.755
2017-01-29 23:00:00,85.075
2017-01-29 23:15:00,85.442
2017-01-29 23:30:00,85.737
2017-01-29 23:45:00,86.086
2017-01-30 00:00:00,86.477
2017-01-30 00:15:00,86.916
2017-01-30 00:30:00,87.317
2017-01-30 00:45:00,87.701
2017-01-30 01:00:00,88.106
2017-01-30 01:15:00,88.483
2017-01-30 01:30:00,88.824
2017-01-30 01:45:00,89.108
2017-01-30 02:00:00,89.37
2017-01-30 02:15:00,89.574
2017-01-30 02:30:00,89.781
2017-01-30 02:45:00,84.811
2017-01-30 03:00:00,84.435
2017-01-30 03:15:00,84.061
2017-01-30 03:30:00,83.613
2017-01-30 03:45:00,83.06
2017-01-30 04:00:00,82.603
2017-01-30 04:15:00,82.175
2017-01-30 04:30:00,81.617
2017-01-30 04:45:00,81.15
2017-01-30 05:00:00,80.648
2017-01-30 05:15:00,80.197
2017-01-30 05:30:00,79.636
2017-01-30 05:45:00,79.301
2017-01-30 06:00:00,78.842
2017-01-30 06:15:00,78.382
2017-01-30 06:30:00,78.011
2017-01-30 06:45:00,77.628
2017-01-30 07:00:00,77.208
2017-01-30 07:15:00,76.907
2017-01-30 07:30:00,76.537
2017-01-30 07:45:00,76.143
2017-01-30 08:00:00,75.726
2017-01-30 08:15:00,81.025
2017-01-30 08:30:00,81.147
2017-01-30 08:45:00,81.382
2017-01-30 09:00:00,81.404
2017-01-30 09:15:00,81.586
2017-01-30 09:30:00,81.748
2017-01-30 09:45:00,81.888
2017-01-30 10:00:00,81.993
2017-01-30 10:15:00,82.202
2017-01-30 10:30:00,82.37
2017-01-30 10:45:00,82.615
2017-01-30 11:00:00,82.904
2017-01-30 11:15:00,83.101
2017-01-30 11:30:00,83.55
2017-01-30 11:45:00,83.925
2017-01-30 12:00:00,84.312
2017-01-30 12:15:00,84.75
2017-01-30 12:30:00,85.18
2017-01-30 12:45:00,85.573
2017-01-30 13:00:00,86.006
2017-01-30 13:15:00,86.391
2017-01-30 13:30:00,86.734
2017-01-30 13:45:00,87.034
2017-01-30 14:00:00,87.308
2017-01-30 14:15:00,87.558
2017-01-30 14:30:00,87.707
2017-01-30 14:45:00,87.872
2017-01-30 15:00:00,87.919
2017-01-30 15:15:00,87.973
2017-01-30 15:30:00,88.129
2017-01-30 15:45:00,88.06
2017-01-30 16:00:00,87.968
2017-01-30 16:15:00,88.112
2017-01-30 16:30:00,88.121
2017-01-30 16:45:00,88.201
2017-01-30 17:00:00,88.164
2017-01-30 17:15:00,88.26
2017-01-30 17:30:00,88.245
2017-01-30 17:45:00,88.363
2017-01-30 18:00:00,88.638
2017-01-30 18:15:00,88.76
2017-01-30 18:30:00,88.995
2017-01-30 18:45:00,84.564
2017-01-30 19:00:00,84.221
2017-01-30 19:15:00,83.84
2017-01-30 19:30:00,83.464
2017-01-30 19:45:00,83.146
2017-01-30 20:00:00,82.757
2017-01-30 20:15:00,82.364
2017-01-30 20:30:00,81.998
2017-01-30 20:45:00,81.538
2017-01-30 21:00:00,81.129
2017-01-30 21:15:00,80.665
2017-01-30 21:30:00,80.28
2017-01-30 21:45:00,79.797
2017-01-30 22:00:00,79.418
2017-01-30 22:15:00,79.0
2017-01-30 22:30:00,78.593
2017-01-30 22:45:00,78.24
2017-01-30 23:00:00,77.855
2017-01-30 23:15:00,77.596
2017-01-30 23:30:00,77.314
2017-01-30 23:45:00,77.108
