Timestamp,Value
2017-01-26 17:00:00,80.485
2017-01-26 17:15:00,80.034
2017-01-26 17:30:00,79.508
2017-01-26 17:45:00,79.056
2017-01-26 18:00:00,78.603
2017-01-26 18:15:00,78.29
2017-01-26 18:30:00,77.797
2017-01-26 18:45:00,77.516
2017-01-26 19:00:00,77.084
2017-01-26 19:15:00,76.715
2017-01-26 19:30:00,76.401
2017-01-26 19:45:00,76.01
2017-01-26 20:00:00,75.633
2017-01-26 20:15:00,87.293
2017-01-26 20:30:00,87.453
2017-01-26 20:45:00,87.617
2017-01-26 21:00:00,87.738
2017-01-26 21:15:00,87.84
2017-01-26 21:30:00,87.958
2017-01-26 21:45:00,88.084
2017-01-26 22:00:00,88.264
2017-01-26 22:15:00,88.313
2017-01-26 22:30:00,88.528
2017-01-26 22:45:00,88.74
2017-01-26 23:00:00,88.947
2017-01-26 23:15:00,89.232
2017-01-26 23:30:00,89.586
2017-01-26 23:45:00,89.891
2017-01-27 00:00:00,90.243
2017-01-27 00:15:00,90.583
2017-01-27 00:30:00,90.956
2017-01-27 00:45:00,91.327
2017-01-27 01:00:00,91.704
2017-01-27 01:15:00,92.071
2017-01-27 01:30:00,92.358
2017-01-27 01:45:00,92.642
2017-01-27 02:00:00,92.877
2017-01-27 02:15:00,93.095
2017-01-27 02:30:00,93.304
2017-01-27 02:45:00,93.376
2017-01-27 03:00:00,93.422
2017-01-27 03:15:00,93.488
2017-01-27 03:30:00,93.547
2017-01-27 03:45:00,93.577
2017-01-27 04:00:00,93.536
2017-01-27 04:15:00,93.511
2017-01-27 04:30:00,93.611
2017-01-27 04:45:00,93.595
2017-01-27 05:00:00,93.659
2017-01-27 05:15:00,93.815
2017-01-27 05:30:00,93.874
2017-01-27 05:45:00,93.985
2017-01-27 06:00:00,94.078
2017-01-27 06:15:00,84.497
2017-01-27 06:30:00,84.122
2017-01-27 06:45:00,83.748
2017-01-27 07:00:00,83.407
2017-01-27 07:15:00,83.037
2017-01-27 07:30:00,82.694
2017-01-27 07:45:00,82.373
2017-01-27 08:00:00,81.967
2017-01-27 08:15:00,81.579
2017-01-27 08:30:00,81.168
2017-01-27 08:45:00,80.813
2017-01-27 09:00:00,80.389
2017-01-27 09:15:00,79.974
2017-01-27 09:30:00,79.547
2017-01-27 09:45:00,79.126
2017-01-27 10:00:00,78.656
2017-01-27 10:15:00,78.3
2017-01-27 10:30:00,77.945
2017-01-27 10:45:00,77.535
2017-01-27 11:00:00,77.208
2017-01-27 11:15:00,76.971
2017-01-27 11:30:00,76.704
2017-01-27 11:45:00,76.431
2017-01-27 12:00:00,76.239
2017-01-27 12:15:00,76.049
2017-01-27 12:30:00,88.059
2017-01-27 12:45:00,88.432
2017-01-27 13:00:00,88.822
2017-01-27 13:15:00,89.164
2017-01-27 13:30:00,89.503
2017-01-27 13:45:00,89.762
2017-01-27 14:00:00,90.046
2017-01-27 14:15:00,90.208
2017-01-27 14:30:00,90.34
2017-01-27 14:45:00,90.457
2017-01-27 15:00:00,90.564
2017-01-27 15:15:00,90.488
2017-01-27 15:30:00,90.525
2017-01-27 15:45:00,90.363
2017-01-27 16:00:00,90.365
2017-01-27 16:15:00,90.287
2017-01-27 16:30:00,90.418
2017-01-27 16:45:00,90.278
2017-01-27 17:00:00,90.282
2017-01-27 17:15:00,90.254
2017-01-27 17:30:00,90.422
2017-01-27 17:45:00,90.639
2017-01-27 18:00:00,90.668
2017-01-27 18:15:00,90.776
2017-01-27 18:30:00,90.972
2017-01-27 18:45:00,91.105
2017-01-27 19:00:00,91.285
2017-01-27 19:15:00,91.515
2017-01-27 19:30:00,91.623
2017-01-27 19:45:00,91.712
2017-01-27 20:00:00,91.822
2017-01-27 20:15:00,91.979
2017-01-27 20:30:00,92.106
2017-01-27 20:45:00,92.192
2017-01-27 21:00:00,92.285
2017-01-27 21:15:00,92.402
2017-01-27 21:30:00,92.43
2017-01-27 21:45:00,92.608
2017-01-27 22:00:00,92.791
2017-01-27 22:15:00,92.95
2017-01-27 22:30:00,93.06
2017-01-27 22:45:00,93.171
2017-01-27 23:00:00,93.397
2017-01-27 23:15:00,93.672
2017-01-27 23:30:00,93.917
2017-01-27 23:45:00,94.197
2017-01-28 00:00:00,94.437
2017-01-28 00:15:00,94.716
2017-01-28 00:30:00,85.023
2017-01-28 00:45:00,84.85
2017-01-28 01:00:00,84.698
2017-01-28 01:15:00,84.531
2017-01-28 01:30:00,84.376
2017-01-28 01:45:00,84.22
2017-01-28 02:00:00,84.059
2017-01-28 02:15:00,83.87
2017-01-28 02:30:00,83.666
2017-01-28 02:45:00,83.429
2017-01-28 03:00:00,83.138
2017-01-28 03:15:00,82.842
2017-01-28 03:30:00,82.477
2017-01-28 03:45:00,82.085
2017-01-28 04:00:00,81.618
2017-01-28 04:15:00,81.14
2017-01-28 04:30:00,80.723
2017-01-28 04:45:00,80.22
2017-01-28 05:00:00,79.722
2017-01-28 05:15:00,79.308
2017-01-28 05:30:00,78.858
2017-01-28 05:45:00,78.415
2017-01-28 06:00:00,77.97
2017-01-28 06:15:00,77.55
2017-01-28 06:30:00,77.14
2017-01-28 06:45:00,76.772
2017-01-28 07:00:00,76.36
2017-01-28 07:15:00,75.957
2017-01-28 07:30:00,75.538
2017-01-28 07:45:00,87.071
2017-01-28 08:00:00,87.289
2017-01-28 08:15:00,87.414
2017-01-28 08:30:00,87.558
2017-01-28 08:45:00,87.799
2017-01-28 09:00:00,87.889
2017-01-28 09:15:00,88.068
2017-01-28 09:30:00,88.239
2017-01-28 09:45:00,88.398
2017-01-28 10:00:00,88.601
2017-01-28 10:15:00,88.79
2017-01-28 10:30:00,89.071
2017-01-28 10:45:00,89.353
2017-01-28 11:00:00,89.51
2017-01-28 11:15:00,89.811
2017-01-28 11:30:00,90.144
2017-01-28 11:45:00,90.443
2017-01-28 12:00:00,90.734
2017-01-28 12:15:00,91.051
2017-01-28 12:30:00,91.403
2017-01-28 12:45:00,91.683
2017-01-28 13:00:00,92.059
2017-01-28 13:15:00,92.381
2017-01-28 13:30:00,92.712
2017-01-28 13:45:00,93.046
2017-01-28 14:00:00,93.332
2017-01-28 14:15:00,93.601
2017-01-28 14:30:00,93.87
2017-01-28 14:45:00,94.113
2017-01-28 15:00:00,94.328
2017-01-28 15:15:00,94.503
2017-01-28 15:30:00,94.636
2017-01-28 15:45:00,84.972
2017-01-28 16:00:00,84.631
2017-01-28 16:15:00,84.277
2017-01-28 16:30:00,83.875
2017-01-28 16:45:00,83.418
2017-01-28 17:00:00,82.99
2017-01-28 17:15:00,82.576
2017-01-28 17:30:00,82.079
2017-01-28 17:45:00,81.688
2017-01-28 18:00:00,81.266
2017-01-28 18:15:00,80.871
2017-01-28 18:30:00,80.462
2017-01-28 18:45:00,80.139
2017-01-28 19:00:00,79.758
2017-01-28 19:15:00,79.408
2017-01-28 19:30:00,79.077
2017-01-28 19:45:00,78.744
2017-01-28 20:00:00,78.372
2017-01-28 20:15:00,78.029
2017-01-28 20:30:00,77.637
2017-01-28 20:45:00,77.272
2017-01-28 21:00:00,76.905
2017-01-28 21:15:00,76.507
2017-01-28 21:30:00,76.043
2017-01-28 21:45:00,75.724
2017-01-28 22:00:00,87.17
2017-01-28 22:15:00,87.408
2017-01-28 22:30:00,87.539
2017-01-28 22:45:00,87.761
2017-01-28 23:00:00,88.076
2017-01-28 23:15:00,88.405
2017-01-28 23:30:00,88.67
2017-01-28 23:45:00,89.033
2017-01-29 00:00:00,89.373
2017-01-29 00:15:00,89.743
2017-01-29 00:30:00,90.121
2017-01-29 00:45:00,90.467
2017-01-29 01:00:00,90.863
2017-01-29 01:15:00,91.203
2017-01-29 01:30:00,91.538
2017-01-29 01:45:00,91.833
2017-01-29 02:00:00,92.047
2017-01-29 02:15:00,92.296
2017-01-29 02:30:00,92.486
2017-01-29 02:45:00,92.582
2017-01-29 03:00:00,92.721
2017-01-29 03:15:00,92.729
2017-01-29 03:30:00,92.777
2017-01-29 03:45:00,92.809
2017-01-29 04:00:00,92.792
2017-01-29 04:15:00,92.717
2017-01-29 04:30:00,92.764
2017-01-29 04:45:00,92.691
2017-01-29 05:00:00,92.625
2017-01-29 05:15:00,92.758
2017-01-29 05:30:00,92.81
2017-01-29 05:45:00,92.927
2017-01-29 06:00:00,92.986
2017-01-29 06:15:00,93.174
2017-01-29 06:30:00,93.289
2017-01-29 06:45:00,93.48
2017-01-29 07:00:00,93.696
2017-01-29 07:15:00,93.867
2017-01-29 07:30:00,94.046
2017-01-29 07:45:00,94.193
2017-01-29 08:00:00,94.38
2017-01-29 08:15:00,84.692
2017-01-29 08:30:00,84.319
2017-01-29 08:45:00,83.927
2017-01-29 09:00:00,83.518
2017-01-29 09:15:00,83.053
2017-01-29 09:30:00,82.664
2017-01-29 09:45:00,82.224
2017-01-29 10:00:00,81.829
2017-01-29 10:15:00,81.391
2017-01-29 10:30:00,81.038
2017-01-29 10:45:00,80.659
2017-01-29 11:00:00,80.317
2017-01-29 11:15:00,80.046
2017-01-29 11:30:00,79.76
2017-01-29 11:45:00,79.542
2017-01-29 12:00:00,79.353
2017-01-29 12:15:00,79.168
2017-01-29 12:30:00,78.996
2017-01-29 12:45:00,78.842
2017-01-29 13:00:00,78.694
2017-01-29 13:15:00,78.554
2017-01-29 13:30:00,78.416
2017-01-29 13:45:00,78.262
2017-01-29 14:00:00,78.08
2017-01-29 14:15:00,77.871
2017-01-29 14:30:00,77.614
2017-01-29 14:45:00,77.318
2017-01-29 15:00:00,76.994
2017-01-29 15:15:00,76.633
2017-01-29 15:30:00,76.172
2017-01-29 15:45:00,75.759
2017-01-29 16:00:00,86.982
2017-01-29 16:15:00,87.01
2017-01-29 16:30:00,87.048
2017-01-29 16:45:00,87.1
2017-01-29 17:00:00,87.23
2017-01-29 17:15:00,87.303
2017-01-29 17:30:00,87.506
2017-01-29 17:45:00,87.572
2017-01-29 18:00:00,87.738
2017-01-29 18:15:00,87.866
2017-01-29 18:30:00,88.015
2017-01-29 18:45:00,88.234
2017-01-29 19:00:00,88.481
2017-01-29 19:15:00,88.713
2017-01-29 19:30:00,88.866
2017-01-29 19:45:00,89.033
2017-01-29 20:00:00,89.242
2017-01-29 20:15:00,89.366
2017-01-29 20:30:00,89.545
2017-01-29 20:45:00,89.522
2017-01-29 21:00:00,89.713
2017-01-29 21:15:00,89.714
2017-01-29 21:30:00,89.841
2017-01-29 21:45:00,90.039
2017-01-29 22:00:00,90.102
2017-01-29 22:15:00,90.113
2017-01-29 22:30:00,90.322
2017-01-29 22:45:00,90.477
2017-01-29 23:00:00,90.759
2017-01-29 23:15:00,91.081
2017-01-29 23:30:00,91.341
2017-01-29 23:45:00,91.648
2017-01-30 00:00:00,91.991
2017-01-30 00:15:00,92.377
2017-01-30 00:30:00,92.729
2017-01-30 00:45:00,93.067
2017-01-30 01:00:00,93.422
2017-01-30 01:15:00,93.754
2017-01-30 01:30:00,94.054
2017-01-30 01:45:00,94.302
2017-01-30 02:00:00,94.533
2017-01-30 02:15:00,94.712
2017-01-30 02:30:00,94.894
2017-01-30 02:45:00,84.811
2017-01-30 03:00:00,84.435
2017-01-30 03:15:00,84.061
2017-01-30 03:30:00,83.613
2017-01-30 03:45:00,83.06
2017-01-30 04:00:00,82.603
2017-01-30 04:15:00,82.175
2017-01-30 04:30:00,81.617
2017-01-30 04:45:00,81.15
2017-01-30 05:00:00,80.648
2017-01-30 05:15:00,80.197
2017-01-30 05:30:00,79.636
2017-01-30 05:45:00,79.301
2017-01-30 06:00:00,78.842
2017-01-30 06:15:00,78.382
2017-01-30 06:30:00,78.011
2017-01-30 06:45:00,77.628
2017-01-30 07:00:00,77.208
2017-01-30 07:15:00,76.907
2017-01-30 07:30:00,76.537
2017-01-30 07:45:00,76.143
2017-01-30 08:00:00,75.726
2017-01-30 08:15:00,87.197
2017-01-30 08:30:00,87.304
2017-01-30 08:45:00,87.511
2017-01-30 09:00:00,87.53
2017-01-30 09:15:00,87.69
2017-01-30 09:30:00,87.833
2017-01-30 09:45:00,87.957
2017-01-30 10:00:00,88.049
2017-01-30 10:15:00,88.233
2017-01-30 10:30:00,88.38
2017-01-30 10:45:00,88.596
2017-01-30 11:00:00,88.85
2017-01-30 11:15:00,89.023
2017-01-30 11:30:00,89.418
2017-01-30 11:45:00,89.748
2017-01-30 12:00:00,90.088
2017-01-30 12:15:00,90.473
2017-01-30 12:30:00,90.851
2017-01-30 12:45:00,91.196
2017-01-30 13:00:00,91.577
2017-01-30 13:15:00,91.915
2017-01-30 13:30:00,92.217
2017-01-30 13:45:00,92.48
2017-01-30 14:00:00,92.722
2017-01-30 14:15:00,92.941
2017-01-30 14:30:00,93.072
2017-01-30 14:45:00,93.217
2017-01-30 15:00:00,93.258
2017-01-30 15:15:00,93.305
2017-01-30 15:30:00,93.442
2017-01-30 15:45:00,93.382
2017-01-30 16:00:00,93.301
2017-01-30 16:15:00,93.428
2017-01-30 16:30:00,93.435
2017-01-30 16:45:00,93.506
2017-01-30 17:00:00,93.474
2017-01-30 17:15:00,93.558
2017-01-30 17:30:00,93.544
2017-01-30 17:45:00,93.649
2017-01-30 18:00:00,93.89
2017-01-30 18:15:00,93.997
2017-01-30 18:30:00,94.204
2017-01-30 18:45:00,84.564
2017-01-30 19:00:00,84.221
2017-01-30 19:15:00,83.84
2017-01-30 19:30:00,83.464
2017-01-30 19:45:00,83.146
2017-01-30 20:00:00,82.757
2017-01-30 20:15:00,82.364
2017-01-30 20:30:00,81.998
2017-01-30 20:45:00,81.538
2017-01-30 21:00:00,81.129
2017-01-30 21:15:00,80.665
2017-01-30 21:30:00,80.28
2017-01-30 21:45:00,79.797
2017-01-30 22:00:00,79.418
2017-01-30 22:15:00,79.0
2017-01-30 22:30:00,78.593
2017-01-30 22:45:00,78.24
2017-01-30 23:00:00,77.855
2017-01-30 23:15:00,77.596
2017-01-30 23:30:00,77.314
2017-01-30 23:45:00,77.108
