Timestamp,Value
2017-01-26 17:00:00,79.625
2017-01-26 17:15:00,79.029
2017-01-26 17:30:00,78.552
2017-01-26 17:45:00,78.619
2017-01-26 18:00:00,78.101
2017-01-26 18:15:00,77.888
2017-01-26 18:30:00,77.738
2017-01-26 18:45:00,77.831
2017-01-26 19:00:00,77.345
2017-01-26 19:15:00,77.033
2017-01-26 19:30:00,77.046
2017-01-26 19:45:00,76.466
2017-01-26 20:00:00,76.269
2017-01-26 20:15:00,78.208
2017-01-26 20:30:00,78.28
2017-01-26 20:45:00,78.391
2017-01-26 21:00:00,78.619
2017-01-26 21:15:00,78.532
2017-01-26 21:30:00,78.479
2017-01-26 21:45:00,78.81
2017-01-26 22:00:00,79.088
2017-01-26 22:15:00,78.943
2017-01-26 22:30:00,79.373
2017-01-26 22:45:00,79.797
2017-01-26 23:00:00,80.219
2017-01-26 23:15:00,80.775
2017-01-26 23:30:00,81.515
2017-01-26 23:45:00,82.202
2017-01-27 00:00:00,82.688
2017-01-27 00:15:00,83.39
2017-01-27 00:30:00,83.963
2017-01-27 00:45:00,84.522
2017-01-27 01:00:00,85.031
2017-01-27 01:15:00,85.507
2017-01-27 01:30:00,85.859
2017-01-27 01:45:00,86.16
2017-01-27 02:00:00,86.373
2017-01-27 02:15:00,86.504
2017-01-27 02:30:00,86.668
2017-01-27 02:45:00,86.53
2017-01-27 03:00:00,86.368
2017-01-27 03:15:00,86.002
2017-01-27 03:30:00,85.676
2017-01-27 03:45:00,85.67
2017-01-27 04:00:00,85.239
2017-01-27 04:15:00,84.52
2017-01-27 04:30:00,85.235
2017-01-27 04:45:00,84.801
2017-01-27 05:00:00,84.802
2017-01-27 05:15:00,84.917
2017-01-27 05:30:00,85.179
2017-01-27 05:45:00,85.585
2017-01-27 06:00:00,85.875
2017-01-27 06:15:00,84.757
2017-01-27 06:30:00,84.482
2017-01-27 06:45:00,84.29
2017-01-27 07:00:00,83.929
2017-01-27 07:15:00,83.641
2017-01-27 07:30:00,83.329
2017-01-27 07:45:00,83.045
2017-01-27 08:00:00,82.476
2017-01-27 08:15:00,82.091
2017-01-27 08:30:00,81.846
2017-01-27 08:45:00,81.348
2017-01-27 09:00:00,80.833
2017-01-27 09:15:00,80.47
2017-01-27 09:30:00,79.52
2017-01-27 09:45:00,79.276
2017-01-27 10:00:00,78.725
2017-01-27 10:15:00,78.74
2017-01-27 10:30:00,78.171
2017-01-27 10:45:00,77.843
2017-01-27 11:00:00,77.784
2017-01-27 11:15:00,77.975
2017-01-27 11:30:00,78.156
2017-01-27 11:45:00,77.973
2017-01-27 12:00:00,78.186
2017-01-27 12:15:00,78.239
2017-01-27 12:30:00,80.377
2017-01-27 12:45:00,80.907
2017-01-27 13:00:00,81.437
2017-01-27 13:15:00,81.897
2017-01-27 13:30:00,82.267
2017-01-27 13:45:00,82.556
2017-01-27 14:00:00,82.825
2017-01-27 14:15:00,82.948
2017-01-27 14:30:00,82.971
2017-01-27 14:45:00,82.887
2017-01-27 15:00:00,82.496
2017-01-27 15:15:00,81.952
2017-01-27 15:30:00,81.478
2017-01-27 15:45:00,81.061
2017-01-27 16:00:00,80.366
2017-01-27 16:15:00,79.653
2017-01-27 16:30:00,79.794
2017-01-27 16:45:00,79.635
2017-01-27 17:00:00,79.814
2017-01-27 17:15:00,79.692
2017-01-27 17:30:00,80.268
2017-01-27 17:45:00,81.02
2017-01-27 18:00:00,81.263
2017-01-27 18:15:00,81.259
2017-01-27 18:30:00,81.775
2017-01-27 18:45:00,82.393
2017-01-27 19:00:00,82.878
2017-01-27 19:15:00,83.194
2017-01-27 19:30:00,83.284
2017-01-27 19:45:00,83.19
2017-01-27 20:00:00,83.336
2017-01-27 20:15:00,83.522
2017-01-27 20:30:00,83.826
2017-01-27 20:45:00,83.788
2017-01-27 21:00:00,83.667
2017-01-27 21:15:00,83.799
2017-01-27 21:30:00,83.818
2017-01-27 21:45:00,84.234
2017-01-27 22:00:00,84.43
2017-01-27 22:15:00,84.986
2017-01-27 22:30:00,84.982
2017-01-27 22:45:00,85.241
2017-01-27 23:00:00,85.869
2017-01-27 23:15:00,86.277
2017-01-27 23:30:00,86.929
2017-01-27 23:45:00,87.343
2017-01-28 00:00:00,87.732
2017-01-28 00:15:00,88.391
2017-01-28 00:30:00,87.239
2017-01-28 00:45:00,87.232
2017-01-28 01:00:00,87.185
2017-01-28 01:15:00,87.065
2017-01-28 01:30:00,86.972
2017-01-28 01:45:00,86.812
2017-01-28 02:00:00,86.623
2017-01-28 02:15:00,86.294
2017-01-28 02:30:00,86.021
2017-01-28 02:45:00,85.628
2017-01-28 03:00:00,85.131
2017-01-28 03:15:00,84.583
2017-01-28 03:30:00,83.718
2017-01-28 03:45:00,82.948
2017-01-28 04:00:00,82.227
2017-01-28 04:15:00,81.43
2017-01-28 04:30:00,80.85
2017-01-28 04:45:00,79.784
2017-01-28 05:00:00,79.503
2017-01-28 05:15:00,78.887
2017-01-28 05:30:00,78.259
2017-01-28 05:45:00,78.096
2017-01-28 06:00:00,77.662
2017-01-28 06:15:00,77.588
2017-01-28 06:30:00,77.377
2017-01-28 06:45:00,76.566
2017-01-28 07:00:00,76.597
2017-01-28 07:15:00,76.069
2017-01-28 07:30:00,75.626
2017-01-28 07:45:00,77.456
2017-01-28 08:00:00,78.013
2017-01-28 08:15:00,78.084
2017-01-28 08:30:00,78.161
2017-01-28 08:45:00,78.623
2017-01-28 09:00:00,78.65
2017-01-28 09:15:00,78.707
2017-01-28 09:30:00,79.038
2017-01-28 09:45:00,79.356
2017-01-28 10:00:00,79.753
2017-01-28 10:15:00,80.045
2017-01-28 10:30:00,80.55
2017-01-28 10:45:00,80.998
2017-01-28 11:00:00,81.349
2017-01-28 11:15:00,82.02
2017-01-28 11:30:00,82.443
2017-01-28 11:45:00,83.007
2017-01-28 12:00:00,83.504
2017-01-28 12:15:00,84.023
2017-01-28 12:30:00,84.492
2017-01-28 12:45:00,84.853
2017-01-28 13:00:00,85.339
2017-01-28 13:15:00,85.809
2017-01-28 13:30:00,86.223
2017-01-28 13:45:00,86.652
2017-01-28 14:00:00,86.988
2017-01-28 14:15:00,87.349
2017-01-28 14:30:00,87.62
2017-01-28 14:45:00,87.858
2017-01-28 15:00:00,88.092
2017-01-28 15:15:00,88.247
2017-01-28 15:30:00,88.267
2017-01-28 15:45:00,86.768
2017-01-28 16:00:00,86.185
2017-01-28 16:15:00,85.644
2017-01-28 16:30:00,84.821
2017-01-28 16:45:00,84.072
2017-01-28 17:00:00,83.421
2017-01-28 17:15:00,82.86
2017-01-28 17:30:00,82.084
2017-01-28 17:45:00,81.751
2017-01-28 18:00:00,81.013
2017-01-28 18:15:00,81.117
2017-01-28 18:30:00,80.754
2017-01-28 18:45:00,80.915
2017-01-28 19:00:00,80.26
2017-01-28 19:15:00,80.121
2017-01-28 19:30:00,79.764
2017-01-28 19:45:00,79.736
2017-01-28 20:00:00,79.035
2017-01-28 20:15:00,78.703
2017-01-28 20:30:00,78.429
2017-01-28 20:45:00,78.164
2017-01-28 21:00:00,77.414
2017-01-28 21:15:00,77.175
2017-01-28 21:30:00,76.491
2017-01-28 21:45:00,76.409
2017-01-28 22:00:00,77.584
2017-01-28 22:15:00,78.156
2017-01-28 22:30:00,78.338
2017-01-28 22:45:00,78.87
2017-01-28 23:00:00,79.44
2017-01-28 23:15:00,80.058
2017-01-28 23:30:00,80.528
2017-01-28 23:45:00,81.278
2017-01-29 00:00:00,81.885
2017-01-29 00:15:00,82.343
2017-01-29 00:30:00,82.938
2017-01-29 00:45:00,83.392
2017-01-29 01:00:00,84.042
2017-01-29 01:15:00,84.459
2017-01-29 01:30:00,84.868
2017-01-29 01:45:00,85.142
2017-01-29 02:00:00,85.392
2017-01-29 02:15:00,85.615
2017-01-29 02:30:00,85.706
2017-01-29 02:45:00,85.701
2017-01-29 03:00:00,85.649
2017-01-29 03:15:00,85.27
2017-01-29 03:30:00,85.055
2017-01-29 03:45:00,84.71
2017-01-29 04:00:00,83.981
2017-01-29 04:15:00,83.773
2017-01-29 04:30:00,83.472
2017-01-29 04:45:00,83.269
2017-01-29 05:00:00,83.264
2017-01-29 05:15:00,83.018
2017-01-29 05:30:00,83.17
2017-01-29 05:45:00,84.137
2017-01-29 06:00:00,83.948
2017-01-29 06:15:00,84.444
2017-01-29 06:30:00,84.695
2017-01-29 06:45:00,85.308
2017-01-29 07:00:00,86.057
2017-01-29 07:15:00,86.401
2017-01-29 07:30:00,86.596
2017-01-29 07:45:00,86.803
2017-01-29 08:00:00,87.235
2017-01-29 08:15:00,85.703
2017-01-29 08:30:00,85.033
2017-01-29 08:45:00,84.556
2017-01-29 09:00:00,83.9
2017-01-29 09:15:00,83.348
2017-01-29 09:30:00,82.87
2017-01-29 09:45:00,82.431
2017-01-29 10:00:00,81.77
2017-01-29 10:15:00,81.349
2017-01-29 10:30:00,81.324
2017-01-29 10:45:00,81.054
2017-01-29 11:00:00,80.801
2017-01-29 11:15:00,81.057
2017-01-29 11:30:00,81.075
2017-01-29 11:45:00,81.264
2017-01-29 12:00:00,81.331
2017-01-29 12:15:00,81.396
2017-01-29 12:30:00,81.443
2017-01-29 12:45:00,81.36
2017-01-29 13:00:00,81.299
2017-01-29 13:15:00,81.235
2017-01-29 13:30:00,81.096
2017-01-29 13:45:00,80.902
2017-01-29 14:00:00,80.617
2017-01-29 14:15:00,80.251
2017-01-29 14:30:00,79.776
2017-01-29 14:45:00,79.28
2017-01-29 15:00:00,78.623
2017-01-29 15:15:00,78.01
2017-01-29 15:30:00,76.953
2017-01-29 15:45:00,76.238
2017-01-29 16:00:00,77.304
2017-01-29 16:15:00,77.084
2017-01-29 16:30:00,76.9
2017-01-29 16:45:00,76.695
2017-01-29 17:00:00,76.515
2017-01-29 17:15:00,76.87
2017-01-29 17:30:00,77.127
2017-01-29 17:45:00,77.489
2017-01-29 18:00:00,77.864
2017-01-29 18:15:00,78.367
2017-01-29 18:30:00,78.458
2017-01-29 18:45:00,79.041
2017-01-29 19:00:00,79.775
2017-01-29 19:15:00,80.022
2017-01-29 19:30:00,80.397
2017-01-29 19:45:00,80.487
2017-01-29 20:00:00,80.615
2017-01-29 20:15:00,80.63
2017-01-29 20:30:00,81.157
2017-01-29 20:45:00,80.587
2017-01-29 21:00:00,80.741
2017-01-29 21:15:00,80.681
2017-01-29 21:30:00,80.681
2017-01-29 21:45:00,80.704
2017-01-29 22:00:00,80.946
2017-01-29 22:15:00,80.949
2017-01-29 22:30:00,81.419
2017-01-29 22:45:00,81.84
2017-01-29 23:00:00,82.441
2017-01-29 23:15:00,83.048
2017-01-29 23:30:00,83.681
2017-01-29 23:45:00,84.276
2017-01-30 00:00:00,84.825
2017-01-30 00:15:00,85.567
2017-01-30 00:30:00,86.123
2017-01-30 00:45:00,86.639
2017-01-30 01:00:00,87.166
2017-01-30 01:15:00,87.584
2017-01-30 01:30:00,87.945
2017-01-30 01:45:00,88.173
2017-01-30 02:00:00,88.384
2017-01-30 02:15:00,88.569
2017-01-30 02:30:00,88.763
2017-01-30 02:45:00,86.605
2017-01-30 03:00:00,85.747
2017-01-30 03:15:00,85.147
2017-01-30 03:30:00,84.325
2017-01-30 03:45:00,83.367
2017-01-30 04:00:00,82.562
2017-01-30 04:15:00,81.932
2017-01-30 04:30:00,81.042
2017-01-30 04:45:00,80.328
2017-01-30 05:00:00,79.992
2017-01-30 05:15:00,79.646
2017-01-30 05:30:00,78.71
2017-01-30 05:45:00,78.78
2017-01-30 06:00:00,78.387
2017-01-30 06:15:00,78.175
2017-01-30 06:30:00,78.061
2017-01-30 06:45:00,77.616
2017-01-30 07:00:00,77.415
2017-01-30 07:15:00,77.288
2017-01-30 07:30:00,77.097
2017-01-30 07:45:00,76.633
2017-01-30 08:00:00,76.264
2017-01-30 08:15:00,78.045
2017-01-30 08:30:00,78.102
2017-01-30 08:45:00,78.155
2017-01-30 09:00:00,78.132
2017-01-30 09:15:00,78.211
2017-01-30 09:30:00,78.442
2017-01-30 09:45:00,78.323
2017-01-30 10:00:00,78.681
2017-01-30 10:15:00,78.844
2017-01-30 10:30:00,79.17
2017-01-30 10:45:00,79.45
2017-01-30 11:00:00,80.038
2017-01-30 11:15:00,80.461
2017-01-30 11:30:00,81.172
2017-01-30 11:45:00,82.048
2017-01-30 12:00:00,82.587
2017-01-30 12:15:00,83.185
2017-01-30 12:30:00,83.856
2017-01-30 12:45:00,84.317
2017-01-30 13:00:00,84.893
2017-01-30 13:15:00,85.33
2017-01-30 13:30:00,85.68
2017-01-30 13:45:00,85.959
2017-01-30 14:00:00,86.218
2017-01-30 14:15:00,86.384
2017-01-30 14:30:00,86.349
2017-01-30 14:45:00,86.361
2017-01-30 15:00:00,86.129
2017-01-30 15:15:00,85.703
2017-01-30 15:30:00,85.637
2017-01-30 15:45:00,85.156
2017-01-30 16:00:00,84.831
2017-01-30 16:15:00,84.763
2017-01-30 16:30:00,84.231
2017-01-30 16:45:00,84.689
2017-01-30 17:00:00,84.179
2017-01-30 17:15:00,84.622
2017-01-30 17:30:00,84.663
2017-01-30 17:45:00,85.268
2017-01-30 18:00:00,85.369
2017-01-30 18:15:00,86.065
2017-01-30 18:30:00,86.293
2017-01-30 18:45:00,84.793
2017-01-30 19:00:00,84.671
2017-01-30 19:15:00,84.326
2017-01-30 19:30:00,84.125
2017-01-30 19:45:00,83.885
2017-01-30 20:00:00,83.439
2017-01-30 20:15:00,83.033
2017-01-30 20:30:00,82.45
2017-01-30 20:45:00,82.129
2017-01-30 21:00:00,81.155
2017-01-30 21:15:00,80.777
2017-01-30 21:30:00,80.3
2017-01-30 21:45:00,79.647
2017-01-30 22:00:00,79.578
2017-01-30 22:15:00,78.974
2017-01-30 22:30:00,78.567
2017-01-30 22:45:00,78.575
2017-01-30 23:00:00,78.32
2017-01-30 23:15:00,78.45
2017-01-30 23:30:00,78.445
2017-01-30 23:45:00,78.646
