Timestamp,Value
2017-01-26 17:00:00,83.487
2017-01-26 17:15:00,83.115
2017-01-26 17:30:00,82.734
2017-01-26 17:45:00,82.265
2017-01-26 18:00:00,81.708
2017-01-26 18:15:00,81.577
2017-01-26 18:30:00,81.202
2017-01-26 18:45:00,80.996
2017-01-26 19:00:00,80.604
2017-01-26 19:15:00,80.221
2017-01-26 19:30:00,80.063
2017-01-26 19:45:00,79.585
2017-01-26 20:00:00,79.275
2017-01-26 20:15:00,80.498
2017-01-26 20:30:00,80.653
2017-01-26 20:45:00,80.888
2017-01-26 21:00:00,80.994
2017-01-26 21:15:00,81.139
2017-01-26 21:30:00,81.268
2017-01-26 21:45:00,81.418
2017-01-26 22:00:00,81.646
2017-01-26 22:15:00,81.786
2017-01-26 22:30:00,81.978
2017-01-26 22:45:00,82.264
2017-01-26 23:00:00,82.614
2017-01-26 23:15:00,82.93
2017-01-26 23:30:00,83.298
2017-01-26 23:45:00,83.654
2017-01-27 00:00:00,84.013
2017-01-27 00:15:00,84.372
2017-01-27 00:30:00,84.755
2017-01-27 00:45:00,85.196
2017-01-27 01:00:00,85.629
2017-01-27 01:15:00,86.058
2017-01-27 01:30:00,86.447
2017-01-27 01:45:00,86.823
2017-01-27 02:00:00,87.169
2017-01-27 02:15:00,87.495
2017-01-27 02:30:00,87.821
2017-01-27 02:45:00,88.066
2017-01-27 03:00:00,88.181
2017-01-27 03:15:00,88.275
2017-01-27 03:30:00,88.259
2017-01-27 03:45:00,88.348
2017-01-27 04:00:00,88.243
2017-01-27 04:15:00,88.029
2017-01-27 04:30:00,88.301
2017-01-27 04:45:00,88.095
2017-01-27 05:00:00,88.178
2017-01-27 05:15:00,88.515
2017-01-27 05:30:00,88.563
2017-01-27 05:45:00,88.702
2017-01-27 06:00:00,88.879
2017-01-27 06:15:00,88.024
2017-01-27 06:30:00,87.587
2017-01-27 06:45:00,87.378
2017-01-27 07:00:00,86.979
2017-01-27 07:15:00,86.705
2017-01-27 07:30:00,86.371
2017-01-27 07:45:00,86.049
2017-01-27 08:00:00,85.598
2017-01-27 08:15:00,85.189
2017-01-27 08:30:00,84.828
2017-01-27 08:45:00,84.373
2017-01-27 09:00:00,83.931
2017-01-27 09:15:00,83.565
2017-01-27 09:30:00,82.934
2017-01-27 09:45:00,82.568
2017-01-27 10:00:00,81.998
2017-01-27 10:15:00,81.777
2017-01-27 10:30:00,81.515
2017-01-27 10:45:00,81.03
2017-01-27 11:00:00,80.774
2017-01-27 11:15:00,80.712
2017-01-27 11:30:00,80.636
2017-01-27 11:45:00,80.379
2017-01-27 12:00:00,80.359
2017-01-27 12:15:00,80.268
2017-01-27 12:30:00,81.099
2017-01-27 12:45:00,81.526
2017-01-27 13:00:00,81.97
2017-01-27 13:15:00,82.409
2017-01-27 13:30:00,82.828
2017-01-27 13:45:00,83.222
2017-01-27 14:00:00,83.568
2017-01-27 14:15:00,83.909
2017-01-27 14:30:00,84.212
2017-01-27 14:45:00,84.428
2017-01-27 15:00:00,84.532
2017-01-27 15:15:00,84.458
2017-01-27 15:30:00,84.34
2017-01-27 15:45:00,84.234
2017-01-27 16:00:00,84.076
2017-01-27 16:15:00,83.864
2017-01-27 16:30:00,84.028
2017-01-27 16:45:00,83.699
2017-01-27 17:00:00,83.843
2017-01-27 17:15:00,83.853
2017-01-27 17:30:00,84.104
2017-01-27 17:45:00,84.469
2017-01-27 18:00:00,84.532
2017-01-27 18:15:00,84.659
2017-01-27 18:30:00,84.995
2017-01-27 18:45:00,85.247
2017-01-27 19:00:00,85.515
2017-01-27 19:15:00,85.767
2017-01-27 19:30:00,85.881
2017-01-27 19:45:00,85.971
2017-01-27 20:00:00,86.121
2017-01-27 20:15:00,86.333
2017-01-27 20:30:00,86.434
2017-01-27 20:45:00,86.646
2017-01-27 21:00:00,86.635
2017-01-27 21:15:00,86.708
2017-01-27 21:30:00,86.879
2017-01-27 21:45:00,87.032
2017-01-27 22:00:00,87.263
2017-01-27 22:15:00,87.458
2017-01-27 22:30:00,87.652
2017-01-27 22:45:00,87.819
2017-01-27 23:00:00,88.177
2017-01-27 23:15:00,88.429
2017-01-27 23:30:00,88.744
2017-01-27 23:45:00,89.077
2017-01-28 00:00:00,89.367
2017-01-28 00:15:00,89.712
2017-01-28 00:30:00,89.236
2017-01-28 00:45:00,89.143
2017-01-28 01:00:00,89.025
2017-01-28 01:15:00,88.884
2017-01-28 01:30:00,88.752
2017-01-28 01:45:00,88.597
2017-01-28 02:00:00,88.429
2017-01-28 02:15:00,88.189
2017-01-28 02:30:00,87.947
2017-01-28 02:45:00,87.636
2017-01-28 03:00:00,87.282
2017-01-28 03:15:00,86.865
2017-01-28 03:30:00,86.361
2017-01-28 03:45:00,85.833
2017-01-28 04:00:00,85.204
2017-01-28 04:15:00,84.664
2017-01-28 04:30:00,84.186
2017-01-28 04:45:00,83.407
2017-01-28 05:00:00,83.044
2017-01-28 05:15:00,82.576
2017-01-28 05:30:00,81.965
2017-01-28 05:45:00,81.7
2017-01-28 06:00:00,81.264
2017-01-28 06:15:00,80.891
2017-01-28 06:30:00,80.551
2017-01-28 06:45:00,80.179
2017-01-28 07:00:00,79.813
2017-01-28 07:15:00,79.44
2017-01-28 07:30:00,78.917
2017-01-28 07:45:00,80.245
2017-01-28 08:00:00,80.501
2017-01-28 08:15:00,80.664
2017-01-28 08:30:00,80.882
2017-01-28 08:45:00,81.089
2017-01-28 09:00:00,81.259
2017-01-28 09:15:00,81.4
2017-01-28 09:30:00,81.675
2017-01-28 09:45:00,81.851
2017-01-28 10:00:00,82.162
2017-01-28 10:15:00,82.364
2017-01-28 10:30:00,82.712
2017-01-28 10:45:00,82.991
2017-01-28 11:00:00,83.309
2017-01-28 11:15:00,83.626
2017-01-28 11:30:00,83.95
2017-01-28 11:45:00,84.301
2017-01-28 12:00:00,84.655
2017-01-28 12:15:00,84.996
2017-01-28 12:30:00,85.348
2017-01-28 12:45:00,85.731
2017-01-28 13:00:00,86.106
2017-01-28 13:15:00,86.512
2017-01-28 13:30:00,86.904
2017-01-28 13:45:00,87.296
2017-01-28 14:00:00,87.68
2017-01-28 14:15:00,88.062
2017-01-28 14:30:00,88.416
2017-01-28 14:45:00,88.747
2017-01-28 15:00:00,89.082
2017-01-28 15:15:00,89.407
2017-01-28 15:30:00,89.659
2017-01-28 15:45:00,89.064
2017-01-28 16:00:00,88.603
2017-01-28 16:15:00,88.176
2017-01-28 16:30:00,87.53
2017-01-28 16:45:00,87.021
2017-01-28 17:00:00,86.497
2017-01-28 17:15:00,86.048
2017-01-28 17:30:00,85.401
2017-01-28 17:45:00,85.188
2017-01-28 18:00:00,84.633
2017-01-28 18:15:00,84.333
2017-01-28 18:30:00,83.872
2017-01-28 18:45:00,83.791
2017-01-28 19:00:00,83.407
2017-01-28 19:15:00,83.146
2017-01-28 19:30:00,82.787
2017-01-28 19:45:00,82.535
2017-01-28 20:00:00,82.018
2017-01-28 20:15:00,81.736
2017-01-28 20:30:00,81.294
2017-01-28 20:45:00,81.006
2017-01-28 21:00:00,80.554
2017-01-28 21:15:00,80.097
2017-01-28 21:30:00,79.62
2017-01-28 21:45:00,79.373
2017-01-28 22:00:00,80.312
2017-01-28 22:15:00,80.584
2017-01-28 22:30:00,80.775
2017-01-28 22:45:00,81.126
2017-01-28 23:00:00,81.501
2017-01-28 23:15:00,81.803
2017-01-28 23:30:00,82.124
2017-01-28 23:45:00,82.525
2017-01-29 00:00:00,82.884
2017-01-29 00:15:00,83.246
2017-01-29 00:30:00,83.645
2017-01-29 00:45:00,84.084
2017-01-29 01:00:00,84.526
2017-01-29 01:15:00,84.965
2017-01-29 01:30:00,85.384
2017-01-29 01:45:00,85.758
2017-01-29 02:00:00,86.114
2017-01-29 02:15:00,86.453
2017-01-29 02:30:00,86.786
2017-01-29 02:45:00,87.072
2017-01-29 03:00:00,87.254
2017-01-29 03:15:00,87.319
2017-01-29 03:30:00,87.365
2017-01-29 03:45:00,87.399
2017-01-29 04:00:00,87.157
2017-01-29 04:15:00,87.083
2017-01-29 04:30:00,86.98
2017-01-29 04:45:00,86.944
2017-01-29 05:00:00,86.952
2017-01-29 05:15:00,87.032
2017-01-29 05:30:00,87.076
2017-01-29 05:45:00,87.369
2017-01-29 06:00:00,87.464
2017-01-29 06:15:00,87.702
2017-01-29 06:30:00,87.899
2017-01-29 06:45:00,88.175
2017-01-29 07:00:00,88.586
2017-01-29 07:15:00,88.721
2017-01-29 07:30:00,88.984
2017-01-29 07:45:00,89.183
2017-01-29 08:00:00,89.415
2017-01-29 08:15:00,88.467
2017-01-29 08:30:00,87.924
2017-01-29 08:45:00,87.584
2017-01-29 09:00:00,87.063
2017-01-29 09:15:00,86.552
2017-01-29 09:30:00,86.238
2017-01-29 09:45:00,85.7
2017-01-29 10:00:00,85.258
2017-01-29 10:15:00,84.789
2017-01-29 10:30:00,84.534
2017-01-29 10:45:00,84.222
2017-01-29 11:00:00,83.881
2017-01-29 11:15:00,83.787
2017-01-29 11:30:00,83.622
2017-01-29 11:45:00,83.533
2017-01-29 12:00:00,83.493
2017-01-29 12:15:00,83.391
2017-01-29 12:30:00,83.307
2017-01-29 12:45:00,83.196
2017-01-29 13:00:00,83.068
2017-01-29 13:15:00,82.975
2017-01-29 13:30:00,82.826
2017-01-29 13:45:00,82.652
2017-01-29 14:00:00,82.426
2017-01-29 14:15:00,82.151
2017-01-29 14:30:00,81.816
2017-01-29 14:45:00,81.477
2017-01-29 15:00:00,81.006
2017-01-29 15:15:00,80.486
2017-01-29 15:30:00,79.88
2017-01-29 15:45:00,79.41
2017-01-29 16:00:00,80.122
2017-01-29 16:15:00,80.225
2017-01-29 16:30:00,80.014
2017-01-29 16:45:00,80.122
2017-01-29 17:00:00,80.22
2017-01-29 17:15:00,80.334
2017-01-29 17:30:00,80.554
2017-01-29 17:45:00,80.743
2017-01-29 18:00:00,80.977
2017-01-29 18:15:00,81.187
2017-01-29 18:30:00,81.362
2017-01-29 18:45:00,81.715
2017-01-29 19:00:00,82.008
2017-01-29 19:15:00,82.31
2017-01-29 19:30:00,82.544
2017-01-29 19:45:00,82.711
2017-01-29 20:00:00,82.956
2017-01-29 20:15:00,83.096
2017-01-29 20:30:00,83.301
2017-01-29 20:45:00,83.303
2017-01-29 21:00:00,83.431
2017-01-29 21:15:00,83.574
2017-01-29 21:30:00,83.607
2017-01-29 21:45:00,83.689
2017-01-29 22:00:00,83.922
2017-01-29 22:15:00,83.994
2017-01-29 22:30:00,84.249
2017-01-29 22:45:00,84.436
2017-01-29 23:00:00,84.852
2017-01-29 23:15:00,85.151
2017-01-29 23:30:00,85.486
2017-01-29 23:45:00,85.895
2017-01-30 00:00:00,86.229
2017-01-30 00:15:00,86.59
2017-01-30 00:30:00,86.956
2017-01-30 00:45:00,87.373
2017-01-30 01:00:00,87.798
2017-01-30 01:15:00,88.205
2017-01-30 01:30:00,88.586
2017-01-30 01:45:00,88.938
2017-01-30 02:00:00,89.273
2017-01-30 02:15:00,89.596
2017-01-30 02:30:00,89.895
2017-01-30 02:45:00,88.905
2017-01-30 03:00:00,88.308
2017-01-30 03:15:00,87.852
2017-01-30 03:30:00,87.34
2017-01-30 03:45:00,86.516
2017-01-30 04:00:00,86.026
2017-01-30 04:15:00,85.446
2017-01-30 04:30:00,84.769
2017-01-30 04:45:00,84.211
2017-01-30 05:00:00,83.909
2017-01-30 05:15:00,83.364
2017-01-30 05:30:00,82.745
2017-01-30 05:45:00,82.602
2017-01-30 06:00:00,82.012
2017-01-30 06:15:00,81.751
2017-01-30 06:30:00,81.438
2017-01-30 06:45:00,81.053
2017-01-30 07:00:00,80.752
2017-01-30 07:15:00,80.487
2017-01-30 07:30:00,80.166
2017-01-30 07:45:00,79.707
2017-01-30 08:00:00,79.365
2017-01-30 08:15:00,80.388
2017-01-30 08:30:00,80.605
2017-01-30 08:45:00,80.659
2017-01-30 09:00:00,80.838
2017-01-30 09:15:00,80.947
2017-01-30 09:30:00,81.148
2017-01-30 09:45:00,81.253
2017-01-30 10:00:00,81.384
2017-01-30 10:15:00,81.62
2017-01-30 10:30:00,81.86
2017-01-30 10:45:00,81.978
2017-01-30 11:00:00,82.396
2017-01-30 11:15:00,82.71
2017-01-30 11:30:00,83.068
2017-01-30 11:45:00,83.473
2017-01-30 12:00:00,83.843
2017-01-30 12:15:00,84.194
2017-01-30 12:30:00,84.596
2017-01-30 12:45:00,85.002
2017-01-30 13:00:00,85.435
2017-01-30 13:15:00,85.869
2017-01-30 13:30:00,86.264
2017-01-30 13:45:00,86.627
2017-01-30 14:00:00,86.993
2017-01-30 14:15:00,87.315
2017-01-30 14:30:00,87.628
2017-01-30 14:45:00,87.836
2017-01-30 15:00:00,87.976
2017-01-30 15:15:00,88.045
2017-01-30 15:30:00,88.095
2017-01-30 15:45:00,88.022
2017-01-30 16:00:00,87.887
2017-01-30 16:15:00,88.01
2017-01-30 16:30:00,87.948
2017-01-30 16:45:00,88.073
2017-01-30 17:00:00,88.03
2017-01-30 17:15:00,88.195
2017-01-30 17:30:00,88.123
2017-01-30 17:45:00,88.446
2017-01-30 18:00:00,88.609
2017-01-30 18:15:00,88.899
2017-01-30 18:30:00,89.079
2017-01-30 18:45:00,88.072
2017-01-30 19:00:00,87.858
2017-01-30 19:15:00,87.442
2017-01-30 19:30:00,87.167
2017-01-30 19:45:00,86.804
2017-01-30 20:00:00,86.331
2017-01-30 20:15:00,86.0
2017-01-30 20:30:00,85.62
2017-01-30 20:45:00,85.141
2017-01-30 21:00:00,84.583
2017-01-30 21:15:00,84.099
2017-01-30 21:30:00,83.697
2017-01-30 21:45:00,83.171
2017-01-30 22:00:00,82.842
2017-01-30 22:15:00,82.453
2017-01-30 22:30:00,81.987
2017-01-30 22:45:00,81.762
2017-01-30 23:00:00,81.42
2017-01-30 23:15:00,81.315
2017-01-30 23:30:00,81.166
2017-01-30 23:45:00,81.114
