Timestamp,Value
2017-01-26 17:00:00,38.829
2017-01-26 17:15:00,38.341
2017-01-26 17:30:00,37.869
2017-01-26 17:45:00,37.392
2017-01-26 18:00:00,36.918
2017-01-26 18:15:00,36.445
2017-01-26 18:30:00,36.002
2017-01-26 18:45:00,35.562
2017-01-26 19:00:00,35.158
2017-01-26 19:15:00,34.752
2017-01-26 19:30:00,34.348
2017-01-26 19:45:00,33.974
2017-01-26 20:00:00,33.595
2017-01-26 20:15:00,33.699
2017-01-26 20:30:00,33.907
2017-01-26 20:45:00,34.112
2017-01-26 21:00:00,34.32
2017-01-26 21:15:00,34.511
2017-01-26 21:30:00,34.7
2017-01-26 21:45:00,34.868
2017-01-26 22:00:00,35.042
2017-01-26 22:15:00,35.224
2017-01-26 22:30:00,35.389
2017-01-26 22:45:00,35.562
2017-01-26 23:00:00,35.755
2017-01-26 23:15:00,35.969
2017-01-26 23:30:00,36.205
2017-01-26 23:45:00,36.474
2017-01-27 00:00:00,36.767
2017-01-27 00:15:00,37.085
2017-01-27 00:30:00,37.43
2017-01-27 00:45:00,37.806
2017-01-27 01:00:00,38.202
2017-01-27 01:15:00,38.613
2017-01-27 01:30:00,39.026
2017-01-27 01:45:00,39.43
2017-01-27 02:00:00,39.825
2017-01-27 02:15:00,40.198
2017-01-27 02:30:00,40.548
2017-01-27 02:45:00,40.866
2017-01-27 03:00:00,41.148
2017-01-27 03:15:00,41.381
2017-01-27 03:30:00,41.584
2017-01-27 03:45:00,41.752
2017-01-27 04:00:00,41.898
2017-01-27 04:15:00,42.014
2017-01-27 04:30:00,42.092
2017-01-27 04:45:00,42.185
2017-01-27 05:00:00,42.245
2017-01-27 05:15:00,42.312
2017-01-27 05:30:00,42.4
2017-01-27 05:45:00,42.486
2017-01-27 06:00:00,42.584
2017-01-27 06:15:00,42.6
2017-01-27 06:30:00,42.186
2017-01-27 06:45:00,41.783
2017-01-27 07:00:00,41.394
2017-01-27 07:15:00,41.012
2017-01-27 07:30:00,40.634
2017-01-27 07:45:00,40.266
2017-01-27 08:00:00,39.904
2017-01-27 08:15:00,39.534
2017-01-27 08:30:00,39.158
2017-01-27 08:45:00,38.778
2017-01-27 09:00:00,38.39
2017-01-27 09:15:00,38.001
2017-01-27 09:30:00,37.601
2017-01-27 09:45:00,37.191
2017-01-27 10:00:00,36.78
2017-01-27 10:15:00,36.352
2017-01-27 10:30:00,35.948
2017-01-27 10:45:00,35.557
2017-01-27 11:00:00,35.161
2017-01-27 11:15:00,34.782
2017-01-27 11:30:00,34.447
2017-01-27 11:45:00,34.141
2017-01-27 12:00:00,33.852
2017-01-27 12:15:00,33.603
2017-01-27 12:30:00,33.767
2017-01-27 12:45:00,34.154
2017-01-27 13:00:00,34.558
2017-01-27 13:15:00,34.975
2017-01-27 13:30:00,35.398
2017-01-27 13:45:00,35.819
2017-01-27 14:00:00,36.227
2017-01-27 14:15:00,36.613
2017-01-27 14:30:00,36.969
2017-01-27 14:45:00,37.28
2017-01-27 15:00:00,37.555
2017-01-27 15:15:00,37.793
2017-01-27 15:30:00,37.968
2017-01-27 15:45:00,38.109
2017-01-27 16:00:00,38.203
2017-01-27 16:15:00,38.274
2017-01-27 16:30:00,38.317
2017-01-27 16:45:00,38.367
2017-01-27 17:00:00,38.38
2017-01-27 17:15:00,38.406
2017-01-27 17:30:00,38.428
2017-01-27 17:45:00,38.471
2017-01-27 18:00:00,38.547
2017-01-27 18:15:00,38.624
2017-01-27 18:30:00,38.711
2017-01-27 18:45:00,38.822
2017-01-27 19:00:00,38.951
2017-01-27 19:15:00,39.105
2017-01-27 19:30:00,39.272
2017-01-27 19:45:00,39.434
2017-01-27 20:00:00,39.586
2017-01-27 20:15:00,39.731
2017-01-27 20:30:00,39.896
2017-01-27 20:45:00,40.047
2017-01-27 21:00:00,40.2
2017-01-27 21:15:00,40.333
2017-01-27 21:30:00,40.462
2017-01-27 21:45:00,40.59
2017-01-27 22:00:00,40.726
2017-01-27 22:15:00,40.885
2017-01-27 22:30:00,41.04
2017-01-27 22:45:00,41.19
2017-01-27 23:00:00,41.349
2017-01-27 23:15:00,41.543
2017-01-27 23:30:00,41.75
2017-01-27 23:45:00,41.975
2017-01-28 00:00:00,42.222
2017-01-28 00:15:00,42.487
2017-01-28 00:30:00,42.586
2017-01-28 00:45:00,42.36
2017-01-28 01:00:00,42.164
2017-01-28 01:15:00,41.987
2017-01-28 01:30:00,41.823
2017-01-28 01:45:00,41.663
2017-01-28 02:00:00,41.506
2017-01-28 02:15:00,41.347
2017-01-28 02:30:00,41.167
2017-01-28 02:45:00,40.971
2017-01-28 03:00:00,40.754
2017-01-28 03:15:00,40.509
2017-01-28 03:30:00,40.238
2017-01-28 03:45:00,39.929
2017-01-28 04:00:00,39.586
2017-01-28 04:15:00,39.209
2017-01-28 04:30:00,38.809
2017-01-28 04:45:00,38.402
2017-01-28 05:00:00,37.963
2017-01-28 05:15:00,37.512
2017-01-28 05:30:00,37.069
2017-01-28 05:45:00,36.609
2017-01-28 06:00:00,36.159
2017-01-28 06:15:00,35.717
2017-01-28 06:30:00,35.276
2017-01-28 06:45:00,34.853
2017-01-28 07:00:00,34.435
2017-01-28 07:15:00,34.018
2017-01-28 07:30:00,33.615
2017-01-28 07:45:00,33.665
2017-01-28 08:00:00,33.839
2017-01-28 08:15:00,34.023
2017-01-28 08:30:00,34.208
2017-01-28 08:45:00,34.397
2017-01-28 09:00:00,34.59
2017-01-28 09:15:00,34.776
2017-01-28 09:30:00,34.959
2017-01-28 09:45:00,35.152
2017-01-28 10:00:00,35.344
2017-01-28 10:15:00,35.549
2017-01-28 10:30:00,35.755
2017-01-28 10:45:00,35.992
2017-01-28 11:00:00,36.239
2017-01-28 11:15:00,36.495
2017-01-28 11:30:00,36.771
2017-01-28 11:45:00,37.063
2017-01-28 12:00:00,37.375
2017-01-28 12:15:00,37.709
2017-01-28 12:30:00,38.051
2017-01-28 12:45:00,38.409
2017-01-28 13:00:00,38.777
2017-01-28 13:15:00,39.152
2017-01-28 13:30:00,39.535
2017-01-28 13:45:00,39.919
2017-01-28 14:00:00,40.308
2017-01-28 14:15:00,40.693
2017-01-28 14:30:00,41.075
2017-01-28 14:45:00,41.443
2017-01-28 15:00:00,41.792
2017-01-28 15:15:00,42.13
2017-01-28 15:30:00,42.444
2017-01-28 15:45:00,42.623
2017-01-28 16:00:00,42.357
2017-01-28 16:15:00,42.058
2017-01-28 16:30:00,41.741
2017-01-28 16:45:00,41.387
2017-01-28 17:00:00,41.008
2017-01-28 17:15:00,40.609
2017-01-28 17:30:00,40.209
2017-01-28 17:45:00,39.779
2017-01-28 18:00:00,39.365
2017-01-28 18:15:00,38.945
2017-01-28 18:30:00,38.535
2017-01-28 18:45:00,38.124
2017-01-28 19:00:00,37.744
2017-01-28 19:15:00,37.363
2017-01-28 19:30:00,36.998
2017-01-28 19:45:00,36.636
2017-01-28 20:00:00,36.284
2017-01-28 20:15:00,35.92
2017-01-28 20:30:00,35.57
2017-01-28 20:45:00,35.203
2017-01-28 21:00:00,34.84
2017-01-28 21:15:00,34.47
2017-01-28 21:30:00,34.091
2017-01-28 21:45:00,33.694
2017-01-28 22:00:00,33.645
2017-01-28 22:15:00,33.839
2017-01-28 22:30:00,34.042
2017-01-28 22:45:00,34.243
2017-01-28 23:00:00,34.469
2017-01-28 23:15:00,34.724
2017-01-28 23:30:00,34.994
2017-01-28 23:45:00,35.278
2017-01-29 00:00:00,35.599
2017-01-29 00:15:00,35.944
2017-01-29 00:30:00,36.31
2017-01-29 00:45:00,36.696
2017-01-29 01:00:00,37.097
2017-01-29 01:15:00,37.513
2017-01-29 01:30:00,37.933
2017-01-29 01:45:00,38.351
2017-01-29 02:00:00,38.757
2017-01-29 02:15:00,39.141
2017-01-29 02:30:00,39.504
2017-01-29 02:45:00,39.835
2017-01-29 03:00:00,40.136
2017-01-29 03:15:00,40.395
2017-01-29 03:30:00,40.609
2017-01-29 03:45:00,40.787
2017-01-29 04:00:00,40.941
2017-01-29 04:15:00,41.042
2017-01-29 04:30:00,41.118
2017-01-29 04:45:00,41.18
2017-01-29 05:00:00,41.224
2017-01-29 05:15:00,41.26
2017-01-29 05:30:00,41.308
2017-01-29 05:45:00,41.357
2017-01-29 06:00:00,41.423
2017-01-29 06:15:00,41.491
2017-01-29 06:30:00,41.588
2017-01-29 06:45:00,41.696
2017-01-29 07:00:00,41.831
2017-01-29 07:15:00,41.998
2017-01-29 07:30:00,42.16
2017-01-29 07:45:00,42.341
2017-01-29 08:00:00,42.528
2017-01-29 08:15:00,42.582
2017-01-29 08:30:00,42.232
2017-01-29 08:45:00,41.868
2017-01-29 09:00:00,41.498
2017-01-29 09:15:00,41.112
2017-01-29 09:30:00,40.71
2017-01-29 09:45:00,40.313
2017-01-29 10:00:00,39.902
2017-01-29 10:15:00,39.484
2017-01-29 10:30:00,39.066
2017-01-29 10:45:00,38.671
2017-01-29 11:00:00,38.274
2017-01-29 11:15:00,37.896
2017-01-29 11:30:00,37.549
2017-01-29 11:45:00,37.23
2017-01-29 12:00:00,36.946
2017-01-29 12:15:00,36.703
2017-01-29 12:30:00,36.489
2017-01-29 12:45:00,36.301
2017-01-29 13:00:00,36.135
2017-01-29 13:15:00,35.979
2017-01-29 13:30:00,35.839
2017-01-29 13:45:00,35.697
2017-01-29 14:00:00,35.546
2017-01-29 14:15:00,35.373
2017-01-29 14:30:00,35.18
2017-01-29 14:45:00,34.954
2017-01-29 15:00:00,34.704
2017-01-29 15:15:00,34.417
2017-01-29 15:30:00,34.095
2017-01-29 15:45:00,33.739
2017-01-29 16:00:00,33.62
2017-01-29 16:15:00,33.782
2017-01-29 16:30:00,33.935
2017-01-29 16:45:00,34.046
2017-01-29 17:00:00,34.156
2017-01-29 17:15:00,34.263
2017-01-29 17:30:00,34.368
2017-01-29 17:45:00,34.486
2017-01-29 18:00:00,34.611
2017-01-29 18:15:00,34.748
2017-01-29 18:30:00,34.899
2017-01-29 18:45:00,35.056
2017-01-29 19:00:00,35.242
2017-01-29 19:15:00,35.44
2017-01-29 19:30:00,35.655
2017-01-29 19:45:00,35.872
2017-01-29 20:00:00,36.083
2017-01-29 20:15:00,36.298
2017-01-29 20:30:00,36.502
2017-01-29 20:45:00,36.7
2017-01-29 21:00:00,36.873
2017-01-29 21:15:00,37.04
2017-01-29 21:30:00,37.194
2017-01-29 21:45:00,37.338
2017-01-29 22:00:00,37.481
2017-01-29 22:15:00,37.621
2017-01-29 22:30:00,37.748
2017-01-29 22:45:00,37.9
2017-01-29 23:00:00,38.058
2017-01-29 23:15:00,38.252
2017-01-29 23:30:00,38.475
2017-01-29 23:45:00,38.721
2017-01-30 00:00:00,39.003
2017-01-30 00:15:00,39.305
2017-01-30 00:30:00,39.643
2017-01-30 00:45:00,40.007
2017-01-30 01:00:00,40.391
2017-01-30 01:15:00,40.787
2017-01-30 01:30:00,41.186
2017-01-30 01:45:00,41.578
2017-01-30 02:00:00,41.955
2017-01-30 02:15:00,42.312
2017-01-30 02:30:00,42.64
2017-01-30 02:45:00,42.465
2017-01-30 03:00:00,42.199
2017-01-30 03:15:00,41.887
2017-01-30 03:30:00,41.554
2017-01-30 03:45:00,41.186
2017-01-30 04:00:00,40.765
2017-01-30 04:15:00,40.338
2017-01-30 04:30:00,39.899
2017-01-30 04:45:00,39.433
2017-01-30 05:00:00,38.958
2017-01-30 05:15:00,38.484
2017-01-30 05:30:00,38.005
2017-01-30 05:45:00,37.522
2017-01-30 06:00:00,37.075
2017-01-30 06:15:00,36.611
2017-01-30 06:30:00,36.162
2017-01-30 06:45:00,35.732
2017-01-30 07:00:00,35.314
2017-01-30 07:15:00,34.903
2017-01-30 07:30:00,34.507
2017-01-30 07:45:00,34.123
2017-01-30 08:00:00,33.74
2017-01-30 08:15:00,33.619
2017-01-30 08:30:00,33.826
2017-01-30 08:45:00,34.028
2017-01-30 09:00:00,34.216
2017-01-30 09:15:00,34.395
2017-01-30 09:30:00,34.566
2017-01-30 09:45:00,34.741
2017-01-30 10:00:00,34.911
2017-01-30 10:15:00,35.069
2017-01-30 10:30:00,35.237
2017-01-30 10:45:00,35.417
2017-01-30 11:00:00,35.589
2017-01-30 11:15:00,35.794
2017-01-30 11:30:00,36.022
2017-01-30 11:45:00,36.285
2017-01-30 12:00:00,36.58
2017-01-30 12:15:00,36.904
2017-01-30 12:30:00,37.256
2017-01-30 12:45:00,37.638
2017-01-30 13:00:00,38.028
2017-01-30 13:15:00,38.433
2017-01-30 13:30:00,38.846
2017-01-30 13:45:00,39.25
2017-01-30 14:00:00,39.641
2017-01-30 14:15:00,40.018
2017-01-30 14:30:00,40.366
2017-01-30 14:45:00,40.677
2017-01-30 15:00:00,40.948
2017-01-30 15:15:00,41.183
2017-01-30 15:30:00,41.382
2017-01-30 15:45:00,41.557
2017-01-30 16:00:00,41.691
2017-01-30 16:15:00,41.787
2017-01-30 16:30:00,41.883
2017-01-30 16:45:00,41.959
2017-01-30 17:00:00,42.047
2017-01-30 17:15:00,42.117
2017-01-30 17:30:00,42.187
2017-01-30 17:45:00,42.246
2017-01-30 18:00:00,42.333
2017-01-30 18:15:00,42.438
2017-01-30 18:30:00,42.564
2017-01-30 18:45:00,42.603
2017-01-30 19:00:00,42.199
2017-01-30 19:15:00,41.821
2017-01-30 19:30:00,41.438
2017-01-30 19:45:00,41.068
2017-01-30 20:00:00,40.698
2017-01-30 20:15:00,40.318
2017-01-30 20:30:00,39.944
2017-01-30 20:45:00,39.565
2017-01-30 21:00:00,39.172
2017-01-30 21:15:00,38.769
2017-01-30 21:30:00,38.349
2017-01-30 21:45:00,37.936
2017-01-30 22:00:00,37.511
2017-01-30 22:15:00,37.096
2017-01-30 22:30:00,36.676
2017-01-30 22:45:00,36.264
2017-01-30 23:00:00,35.866
2017-01-30 23:15:00,35.48
2017-01-30 23:30:00,35.127
2017-01-30 23:45:00,34.8
