Timestamp,Value
2017-01-26 17:00:00,92.716
2017-01-26 17:15:00,92.744
2017-01-26 17:30:00,92.585
2017-01-26 17:45:00,92.611
2017-01-26 18:00:00,92.669
2017-01-26 18:15:00,92.585
2017-01-26 18:30:00,92.643
2017-01-26 18:45:00,92.71
2017-01-26 19:00:00,92.692
2017-01-26 19:15:00,92.846
2017-01-26 19:30:00,92.874
2017-01-26 19:45:00,92.887
2017-01-26 20:00:00,92.967
2017-01-26 20:15:00,92.877
2017-01-26 20:30:00,92.888
2017-01-26 20:45:00,92.936
2017-01-26 21:00:00,92.897
2017-01-26 21:15:00,92.886
2017-01-26 21:30:00,92.836
2017-01-26 21:45:00,92.932
2017-01-26 22:00:00,92.844
2017-01-26 22:15:00,92.834
2017-01-26 22:30:00,92.987
2017-01-26 22:45:00,92.99
2017-01-26 23:00:00,93.028
2017-01-26 23:15:00,93.216
2017-01-26 23:30:00,93.35
2017-01-26 23:45:00,93.494
2017-01-27 00:00:00,93.743
2017-01-27 00:15:00,93.974
2017-01-27 00:30:00,94.179
2017-01-27 00:45:00,94.453
2017-01-27 01:00:00,94.638
2017-01-27 01:15:00,84.764
2017-01-27 01:30:00,84.456
2017-01-27 01:45:00,84.122
2017-01-27 02:00:00,83.774
2017-01-27 02:15:00,83.378
2017-01-27 02:30:00,82.906
2017-01-27 02:45:00,82.435
2017-01-27 03:00:00,81.896
2017-01-27 03:15:00,81.341
2017-01-27 03:30:00,80.779
2017-01-27 03:45:00,80.109
2017-01-27 04:00:00,79.442
2017-01-27 04:15:00,78.861
2017-01-27 04:30:00,78.126
2017-01-27 04:45:00,77.346
2017-01-27 05:00:00,76.972
2017-01-27 05:15:00,76.261
2017-01-27 05:30:00,75.736
2017-01-27 05:45:00,75.232
2017-01-27 06:00:00,86.418
2017-01-27 06:15:00,86.458
2017-01-27 06:30:00,86.552
2017-01-27 06:45:00,86.706
2017-01-27 07:00:00,86.789
2017-01-27 07:15:00,86.881
2017-01-27 07:30:00,86.875
2017-01-27 07:45:00,86.968
2017-01-27 08:00:00,87.098
2017-01-27 08:15:00,87.031
2017-01-27 08:30:00,87.182
2017-01-27 08:45:00,87.18
2017-01-27 09:00:00,87.173
2017-01-27 09:15:00,87.192
2017-01-27 09:30:00,87.171
2017-01-27 09:45:00,87.284
2017-01-27 10:00:00,87.243
2017-01-27 10:15:00,87.322
2017-01-27 10:30:00,87.361
2017-01-27 10:45:00,87.455
2017-01-27 11:00:00,87.593
2017-01-27 11:15:00,87.71
2017-01-27 11:30:00,87.976
2017-01-27 11:45:00,88.163
2017-01-27 12:00:00,88.418
2017-01-27 12:15:00,88.64
2017-01-27 12:30:00,88.945
2017-01-27 12:45:00,89.197
2017-01-27 13:00:00,89.481
2017-01-27 13:15:00,89.692
2017-01-27 13:30:00,89.866
2017-01-27 13:45:00,90.037
2017-01-27 14:00:00,90.172
2017-01-27 14:15:00,90.205
2017-01-27 14:30:00,90.226
2017-01-27 14:45:00,90.198
2017-01-27 15:00:00,90.109
2017-01-27 15:15:00,90.073
2017-01-27 15:30:00,89.928
2017-01-27 15:45:00,89.808
2017-01-27 16:00:00,89.661
2017-01-27 16:15:00,89.465
2017-01-27 16:30:00,89.244
2017-01-27 16:45:00,89.245
2017-01-27 17:00:00,89.281
2017-01-27 17:15:00,89.186
2017-01-27 17:30:00,89.169
2017-01-27 17:45:00,89.143
2017-01-27 18:00:00,89.084
2017-01-27 18:15:00,89.173
2017-01-27 18:30:00,89.186
2017-01-27 18:45:00,89.292
2017-01-27 19:00:00,89.278
2017-01-27 19:15:00,89.391
2017-01-27 19:30:00,89.496
2017-01-27 19:45:00,89.488
2017-01-27 20:00:00,89.602
2017-01-27 20:15:00,89.485
2017-01-27 20:30:00,89.46
2017-01-27 20:45:00,89.57
2017-01-27 21:00:00,89.502
2017-01-27 21:15:00,89.601
2017-01-27 21:30:00,89.687
2017-01-27 21:45:00,89.619
2017-01-27 22:00:00,89.7
2017-01-27 22:15:00,89.625
2017-01-27 22:30:00,89.789
2017-01-27 22:45:00,89.824
2017-01-27 23:00:00,90.074
2017-01-27 23:15:00,90.141
2017-01-27 23:30:00,90.297
2017-01-27 23:45:00,90.447
2017-01-28 00:00:00,90.708
2017-01-28 00:15:00,90.867
2017-01-28 00:30:00,91.14
2017-01-28 00:45:00,91.305
2017-01-28 01:00:00,91.567
2017-01-28 01:15:00,91.781
2017-01-28 01:30:00,91.983
2017-01-28 01:45:00,92.172
2017-01-28 02:00:00,92.335
2017-01-28 02:15:00,92.454
2017-01-28 02:30:00,92.542
2017-01-28 02:45:00,92.629
2017-01-28 03:00:00,92.637
2017-01-28 03:15:00,92.693
2017-01-28 03:30:00,92.59
2017-01-28 03:45:00,92.586
2017-01-28 04:00:00,92.546
2017-01-28 04:15:00,92.477
2017-01-28 04:30:00,92.311
2017-01-28 04:45:00,92.267
2017-01-28 05:00:00,92.193
2017-01-28 05:15:00,92.167
2017-01-28 05:30:00,92.24
2017-01-28 05:45:00,92.111
2017-01-28 06:00:00,92.11
2017-01-28 06:15:00,92.143
2017-01-28 06:30:00,92.11
2017-01-28 06:45:00,92.152
2017-01-28 07:00:00,92.191
2017-01-28 07:15:00,92.236
2017-01-28 07:30:00,92.266
2017-01-28 07:45:00,92.235
2017-01-28 08:00:00,92.275
2017-01-28 08:15:00,92.283
2017-01-28 08:30:00,92.257
2017-01-28 08:45:00,92.288
2017-01-28 09:00:00,92.332
2017-01-28 09:15:00,92.308
2017-01-28 09:30:00,92.301
2017-01-28 09:45:00,92.38
2017-01-28 10:00:00,92.428
2017-01-28 10:15:00,92.495
2017-01-28 10:30:00,92.61
2017-01-28 10:45:00,92.756
2017-01-28 11:00:00,92.845
2017-01-28 11:15:00,92.958
2017-01-28 11:30:00,93.115
2017-01-28 11:45:00,93.289
2017-01-28 12:00:00,93.472
2017-01-28 12:15:00,93.66
2017-01-28 12:30:00,93.883
2017-01-28 12:45:00,94.06
2017-01-28 13:00:00,94.249
2017-01-28 13:15:00,94.415
2017-01-28 13:30:00,94.633
2017-01-28 13:45:00,84.689
2017-01-28 14:00:00,84.377
2017-01-28 14:15:00,84.049
2017-01-28 14:30:00,83.684
2017-01-28 14:45:00,83.326
2017-01-28 15:00:00,82.928
2017-01-28 15:15:00,82.525
2017-01-28 15:30:00,82.097
2017-01-28 15:45:00,81.593
2017-01-28 16:00:00,81.08
2017-01-28 16:15:00,80.577
2017-01-28 16:30:00,79.986
2017-01-28 16:45:00,79.417
2017-01-28 17:00:00,78.811
2017-01-28 17:15:00,78.153
2017-01-28 17:30:00,77.687
2017-01-28 17:45:00,77.056
2017-01-28 18:00:00,76.59
2017-01-28 18:15:00,76.048
2017-01-28 18:30:00,75.539
2017-01-28 18:45:00,75.071
2017-01-28 19:00:00,86.625
2017-01-28 19:15:00,86.834
2017-01-28 19:30:00,86.898
2017-01-28 19:45:00,86.941
2017-01-28 20:00:00,87.096
2017-01-28 20:15:00,87.138
2017-01-28 20:30:00,87.209
2017-01-28 20:45:00,87.263
2017-01-28 21:00:00,87.343
2017-01-28 21:15:00,87.388
2017-01-28 21:30:00,87.382
2017-01-28 21:45:00,87.363
2017-01-28 22:00:00,87.513
2017-01-28 22:15:00,87.515
2017-01-28 22:30:00,87.653
2017-01-28 22:45:00,87.757
2017-01-28 23:00:00,87.894
2017-01-28 23:15:00,88.085
2017-01-28 23:30:00,88.272
2017-01-28 23:45:00,88.515
2017-01-29 00:00:00,88.776
2017-01-29 00:15:00,89.059
2017-01-29 00:30:00,89.304
2017-01-29 00:45:00,89.565
2017-01-29 01:00:00,89.809
2017-01-29 01:15:00,90.054
2017-01-29 01:30:00,90.648
2017-01-29 01:45:00,90.988
2017-01-29 02:00:00,91.233
2017-01-29 02:15:00,91.447
2017-01-29 02:30:00,91.625
2017-01-29 02:45:00,91.756
2017-01-29 03:00:00,91.923
2017-01-29 03:15:00,91.911
2017-01-29 03:30:00,91.985
2017-01-29 03:45:00,91.946
2017-01-29 04:00:00,91.979
2017-01-29 04:15:00,91.98
2017-01-29 04:30:00,91.969
2017-01-29 04:45:00,91.976
2017-01-29 05:00:00,92.026
2017-01-29 05:15:00,91.938
2017-01-29 05:30:00,92.025
2017-01-29 05:45:00,92.112
2017-01-29 06:00:00,92.255
2017-01-29 06:15:00,92.34
2017-01-29 06:30:00,92.567
2017-01-29 06:45:00,92.766
2017-01-29 07:00:00,92.981
2017-01-29 07:15:00,93.159
2017-01-29 07:30:00,93.278
2017-01-29 07:45:00,93.532
2017-01-29 08:00:00,93.706
2017-01-29 08:15:00,93.797
2017-01-29 08:30:00,93.894
2017-01-29 08:45:00,93.985
2017-01-29 09:00:00,94.133
2017-01-29 09:15:00,94.248
2017-01-29 09:30:00,84.54
2017-01-29 09:45:00,84.129
2017-01-29 10:00:00,83.764
2017-01-29 10:15:00,83.327
2017-01-29 10:30:00,82.985
2017-01-29 10:45:00,82.601
2017-01-29 11:00:00,82.28
2017-01-29 11:15:00,82.001
2017-01-29 11:30:00,81.705
2017-01-29 11:45:00,81.486
2017-01-29 12:00:00,81.293
2017-01-29 12:15:00,81.083
2017-01-29 12:30:00,80.919
2017-01-29 12:45:00,80.762
2017-01-29 13:00:00,80.614
2017-01-29 13:15:00,80.46
2017-01-29 13:30:00,80.309
2017-01-29 13:45:00,80.147
2017-01-29 14:00:00,79.954
2017-01-29 14:15:00,79.744
2017-01-29 14:30:00,79.483
2017-01-29 14:45:00,79.194
2017-01-29 15:00:00,78.865
2017-01-29 15:15:00,78.454
2017-01-29 15:30:00,78.046
2017-01-29 15:45:00,77.584
2017-01-29 16:00:00,77.158
2017-01-29 16:15:00,76.581
2017-01-29 16:30:00,76.121
2017-01-29 16:45:00,75.623
2017-01-29 17:00:00,86.833
2017-01-29 17:15:00,86.838
2017-01-29 17:30:00,86.947
2017-01-29 17:45:00,87.104
2017-01-29 18:00:00,87.314
2017-01-29 18:15:00,87.466
2017-01-29 18:30:00,87.643
2017-01-29 18:45:00,87.876
2017-01-29 19:00:00,88.002
2017-01-29 19:15:00,88.25
2017-01-29 19:30:00,88.494
2017-01-29 19:45:00,88.64
2017-01-29 20:00:00,88.821
2017-01-29 20:15:00,89.0
2017-01-29 20:30:00,89.03
2017-01-29 20:45:00,89.233
2017-01-29 21:00:00,89.219
2017-01-29 21:15:00,89.367
2017-01-29 21:30:00,89.451
2017-01-29 21:45:00,89.528
2017-01-29 22:00:00,89.739
2017-01-29 22:15:00,89.784
2017-01-29 22:30:00,89.995
2017-01-29 22:45:00,90.202
2017-01-29 23:00:00,90.431
2017-01-29 23:15:00,90.678
2017-01-29 23:30:00,90.991
2017-01-29 23:45:00,91.231
2017-01-30 00:00:00,91.661
2017-01-30 00:15:00,91.981
2017-01-30 00:30:00,92.328
2017-01-30 00:45:00,92.643
2017-01-30 01:00:00,93.023
2017-01-30 01:15:00,93.359
2017-01-30 01:30:00,93.634
2017-01-30 01:45:00,93.918
2017-01-30 02:00:00,94.167
2017-01-30 02:15:00,94.285
2017-01-30 02:30:00,94.482
2017-01-30 02:45:00,94.635
2017-01-30 03:00:00,84.853
2017-01-30 03:15:00,84.451
2017-01-30 03:30:00,84.034
2017-01-30 03:45:00,83.583
2017-01-30 04:00:00,83.068
2017-01-30 04:15:00,82.501
2017-01-30 04:30:00,82.079
2017-01-30 04:45:00,81.506
2017-01-30 05:00:00,81.02
2017-01-30 05:15:00,80.584
2017-01-30 05:30:00,80.127
2017-01-30 05:45:00,79.679
2017-01-30 06:00:00,79.228
2017-01-30 06:15:00,78.805
2017-01-30 06:30:00,78.466
2017-01-30 06:45:00,78.044
2017-01-30 07:00:00,77.676
2017-01-30 07:15:00,77.333
2017-01-30 07:30:00,76.891
2017-01-30 07:45:00,76.542
2017-01-30 08:00:00,76.179
2017-01-30 08:15:00,75.848
2017-01-30 08:30:00,87.141
2017-01-30 08:45:00,87.374
2017-01-30 09:00:00,87.413
2017-01-30 09:15:00,87.561
2017-01-30 09:30:00,87.734
2017-01-30 09:45:00,87.869
2017-01-30 10:00:00,87.927
2017-01-30 10:15:00,88.084
2017-01-30 10:30:00,88.244
2017-01-30 10:45:00,88.472
2017-01-30 11:00:00,88.753
2017-01-30 11:15:00,89.046
2017-01-30 11:30:00,89.278
2017-01-30 11:45:00,89.597
2017-01-30 12:00:00,89.957
2017-01-30 12:15:00,90.301
2017-01-30 12:30:00,90.696
2017-01-30 12:45:00,91.008
2017-01-30 13:00:00,91.41
2017-01-30 13:15:00,91.704
2017-01-30 13:30:00,92.042
2017-01-30 13:45:00,92.294
2017-01-30 14:00:00,92.558
2017-01-30 14:15:00,92.72
2017-01-30 14:30:00,92.888
2017-01-30 14:45:00,93.047
2017-01-30 15:00:00,93.114
2017-01-30 15:15:00,93.182
2017-01-30 15:30:00,93.197
2017-01-30 15:45:00,93.18
2017-01-30 16:00:00,93.192
2017-01-30 16:15:00,93.156
2017-01-30 16:30:00,93.203
2017-01-30 16:45:00,93.327
2017-01-30 17:00:00,93.264
2017-01-30 17:15:00,93.374
2017-01-30 17:30:00,93.478
2017-01-30 17:45:00,93.586
2017-01-30 18:00:00,93.669
2017-01-30 18:15:00,93.805
2017-01-30 18:30:00,93.971
2017-01-30 18:45:00,94.18
2017-01-30 19:00:00,94.216
2017-01-30 19:15:00,84.531
2017-01-30 19:30:00,84.138
2017-01-30 19:45:00,83.757
2017-01-30 20:00:00,83.34
2017-01-30 20:15:00,83.008
2017-01-30 20:30:00,82.629
2017-01-30 20:45:00,82.183
2017-01-30 21:00:00,81.77
2017-01-30 21:15:00,81.366
2017-01-30 21:30:00,80.889
2017-01-30 21:45:00,80.5
2017-01-30 22:00:00,80.086
2017-01-30 22:15:00,79.705
2017-01-30 22:30:00,79.226
2017-01-30 22:45:00,78.922
2017-01-30 23:00:00,78.582
2017-01-30 23:15:00,78.307
2017-01-30 23:30:00,78.056
2017-01-30 23:45:00,77.816
