Timestamp,Value
2017-01-26 17:00:00,84.161
2017-01-26 17:15:00,84.234
2017-01-26 17:30:00,84.129
2017-01-26 17:45:00,84.12
2017-01-26 18:00:00,84.321
2017-01-26 18:15:00,84.156
2017-01-26 18:30:00,84.529
2017-01-26 18:45:00,84.64
2017-01-26 19:00:00,84.623
2017-01-26 19:15:00,84.757
2017-01-26 19:30:00,84.935
2017-01-26 19:45:00,84.85
2017-01-26 20:00:00,85.016
2017-01-26 20:15:00,84.975
2017-01-26 20:30:00,84.804
2017-01-26 20:45:00,85.011
2017-01-26 21:00:00,84.885
2017-01-26 21:15:00,84.772
2017-01-26 21:30:00,84.784
2017-01-26 21:45:00,84.76
2017-01-26 22:00:00,84.678
2017-01-26 22:15:00,84.67
2017-01-26 22:30:00,84.887
2017-01-26 22:45:00,84.955
2017-01-26 23:00:00,85.158
2017-01-26 23:15:00,85.484
2017-01-26 23:30:00,85.898
2017-01-26 23:45:00,86.174
2017-01-27 00:00:00,86.56
2017-01-27 00:15:00,86.994
2017-01-27 00:30:00,87.3
2017-01-27 00:45:00,87.734
2017-01-27 01:00:00,88.017
2017-01-27 01:15:00,86.455
2017-01-27 01:30:00,86.157
2017-01-27 01:45:00,85.781
2017-01-27 02:00:00,85.351
2017-01-27 02:15:00,84.79
2017-01-27 02:30:00,84.127
2017-01-27 02:45:00,83.463
2017-01-27 03:00:00,82.646
2017-01-27 03:15:00,81.875
2017-01-27 03:30:00,81.084
2017-01-27 03:45:00,80.213
2017-01-27 04:00:00,79.196
2017-01-27 04:15:00,78.752
2017-01-27 04:30:00,77.67
2017-01-27 04:45:00,76.945
2017-01-27 05:00:00,76.625
2017-01-27 05:15:00,75.8
2017-01-27 05:30:00,75.496
2017-01-27 05:45:00,75.038
2017-01-27 06:00:00,76.656
2017-01-27 06:15:00,76.976
2017-01-27 06:30:00,77.131
2017-01-27 06:45:00,77.384
2017-01-27 07:00:00,77.639
2017-01-27 07:15:00,77.741
2017-01-27 07:30:00,77.824
2017-01-27 07:45:00,77.703
2017-01-27 08:00:00,77.888
2017-01-27 08:15:00,77.867
2017-01-27 08:30:00,77.972
2017-01-27 08:45:00,77.969
2017-01-27 09:00:00,77.81
2017-01-27 09:15:00,77.867
2017-01-27 09:30:00,77.843
2017-01-27 09:45:00,77.968
2017-01-27 10:00:00,77.82
2017-01-27 10:15:00,78.088
2017-01-27 10:30:00,78.116
2017-01-27 10:45:00,78.167
2017-01-27 11:00:00,78.525
2017-01-27 11:15:00,78.81
2017-01-27 11:30:00,79.293
2017-01-27 11:45:00,79.603
2017-01-27 12:00:00,80.038
2017-01-27 12:15:00,80.454
2017-01-27 12:30:00,80.916
2017-01-27 12:45:00,81.329
2017-01-27 13:00:00,81.785
2017-01-27 13:15:00,81.985
2017-01-27 13:30:00,82.221
2017-01-27 13:45:00,82.464
2017-01-27 14:00:00,82.464
2017-01-27 14:15:00,82.432
2017-01-27 14:30:00,82.147
2017-01-27 14:45:00,82.002
2017-01-27 15:00:00,81.613
2017-01-27 15:15:00,81.36
2017-01-27 15:30:00,80.94
2017-01-27 15:45:00,80.74
2017-01-27 16:00:00,80.391
2017-01-27 16:15:00,79.883
2017-01-27 16:30:00,79.467
2017-01-27 16:45:00,79.673
2017-01-27 17:00:00,79.683
2017-01-27 17:15:00,79.586
2017-01-27 17:30:00,79.566
2017-01-27 17:45:00,79.733
2017-01-27 18:00:00,79.648
2017-01-27 18:15:00,79.853
2017-01-27 18:30:00,79.969
2017-01-27 18:45:00,80.17
2017-01-27 19:00:00,80.421
2017-01-27 19:15:00,80.58
2017-01-27 19:30:00,80.719
2017-01-27 19:45:00,80.693
2017-01-27 20:00:00,80.879
2017-01-27 20:15:00,80.694
2017-01-27 20:30:00,80.549
2017-01-27 20:45:00,80.663
2017-01-27 21:00:00,80.703
2017-01-27 21:15:00,80.669
2017-01-27 21:30:00,80.794
2017-01-27 21:45:00,80.908
2017-01-27 22:00:00,80.792
2017-01-27 22:15:00,80.653
2017-01-27 22:30:00,81.222
2017-01-27 22:45:00,81.289
2017-01-27 23:00:00,81.493
2017-01-27 23:15:00,81.914
2017-01-27 23:30:00,82.141
2017-01-27 23:45:00,82.444
2017-01-28 00:00:00,82.82
2017-01-28 00:15:00,83.049
2017-01-28 00:30:00,83.5
2017-01-28 00:45:00,83.835
2017-01-28 01:00:00,84.151
2017-01-28 01:15:00,84.463
2017-01-28 01:30:00,84.742
2017-01-28 01:45:00,85.019
2017-01-28 02:00:00,85.183
2017-01-28 02:15:00,85.264
2017-01-28 02:30:00,85.269
2017-01-28 02:45:00,85.37
2017-01-28 03:00:00,85.179
2017-01-28 03:15:00,85.057
2017-01-28 03:30:00,84.817
2017-01-28 03:45:00,84.731
2017-01-28 04:00:00,84.343
2017-01-28 04:15:00,84.164
2017-01-28 04:30:00,83.9
2017-01-28 04:45:00,83.64
2017-01-28 05:00:00,83.584
2017-01-28 05:15:00,83.793
2017-01-28 05:30:00,83.717
2017-01-28 05:45:00,83.669
2017-01-28 06:00:00,83.592
2017-01-28 06:15:00,83.666
2017-01-28 06:30:00,83.751
2017-01-28 06:45:00,83.763
2017-01-28 07:00:00,83.731
2017-01-28 07:15:00,83.958
2017-01-28 07:30:00,84.048
2017-01-28 07:45:00,83.927
2017-01-28 08:00:00,83.954
2017-01-28 08:15:00,84.117
2017-01-28 08:30:00,83.991
2017-01-28 08:45:00,84.178
2017-01-28 09:00:00,84.161
2017-01-28 09:15:00,84.122
2017-01-28 09:30:00,84.146
2017-01-28 09:45:00,84.365
2017-01-28 10:00:00,84.374
2017-01-28 10:15:00,84.503
2017-01-28 10:30:00,84.763
2017-01-28 10:45:00,85.062
2017-01-28 11:00:00,85.133
2017-01-28 11:15:00,85.463
2017-01-28 11:30:00,85.739
2017-01-28 11:45:00,86.007
2017-01-28 12:00:00,86.195
2017-01-28 12:15:00,86.618
2017-01-28 12:30:00,86.935
2017-01-28 12:45:00,87.21
2017-01-28 13:00:00,87.444
2017-01-28 13:15:00,87.698
2017-01-28 13:30:00,87.968
2017-01-28 13:45:00,86.324
2017-01-28 14:00:00,85.962
2017-01-28 14:15:00,85.651
2017-01-28 14:30:00,85.191
2017-01-28 14:45:00,84.79
2017-01-28 15:00:00,84.302
2017-01-28 15:15:00,83.823
2017-01-28 15:30:00,83.154
2017-01-28 15:45:00,82.504
2017-01-28 16:00:00,81.864
2017-01-28 16:15:00,81.244
2017-01-28 16:30:00,80.481
2017-01-28 16:45:00,79.664
2017-01-28 17:00:00,79.046
2017-01-28 17:15:00,78.271
2017-01-28 17:30:00,77.751
2017-01-28 17:45:00,77.079
2017-01-28 18:00:00,76.65
2017-01-28 18:15:00,76.139
2017-01-28 18:30:00,75.704
2017-01-28 18:45:00,75.414
2017-01-28 19:00:00,77.29
2017-01-28 19:15:00,77.657
2017-01-28 19:30:00,77.84
2017-01-28 19:45:00,77.923
2017-01-28 20:00:00,78.161
2017-01-28 20:15:00,78.073
2017-01-28 20:30:00,78.276
2017-01-28 20:45:00,78.193
2017-01-28 21:00:00,78.056
2017-01-28 21:15:00,78.04
2017-01-28 21:30:00,78.175
2017-01-28 21:45:00,78.127
2017-01-28 22:00:00,78.425
2017-01-28 22:15:00,78.375
2017-01-28 22:30:00,78.57
2017-01-28 22:45:00,78.839
2017-01-28 23:00:00,79.048
2017-01-28 23:15:00,79.334
2017-01-28 23:30:00,79.766
2017-01-28 23:45:00,80.137
2017-01-29 00:00:00,80.682
2017-01-29 00:15:00,81.062
2017-01-29 00:30:00,81.483
2017-01-29 00:45:00,81.854
2017-01-29 01:00:00,82.201
2017-01-29 01:15:00,82.537
2017-01-29 01:30:00,84.315
2017-01-29 01:45:00,84.689
2017-01-29 02:00:00,84.964
2017-01-29 02:15:00,85.219
2017-01-29 02:30:00,85.353
2017-01-29 02:45:00,85.552
2017-01-29 03:00:00,85.558
2017-01-29 03:15:00,85.476
2017-01-29 03:30:00,85.409
2017-01-29 03:45:00,85.117
2017-01-29 04:00:00,85.073
2017-01-29 04:15:00,84.952
2017-01-29 04:30:00,84.977
2017-01-29 04:45:00,84.764
2017-01-29 05:00:00,84.813
2017-01-29 05:15:00,84.618
2017-01-29 05:30:00,84.941
2017-01-29 05:45:00,84.895
2017-01-29 06:00:00,85.289
2017-01-29 06:15:00,85.627
2017-01-29 06:30:00,86.002
2017-01-29 06:45:00,86.217
2017-01-29 07:00:00,86.678
2017-01-29 07:15:00,86.857
2017-01-29 07:30:00,87.188
2017-01-29 07:45:00,87.495
2017-01-29 08:00:00,87.566
2017-01-29 08:15:00,87.767
2017-01-29 08:30:00,87.888
2017-01-29 08:45:00,87.872
2017-01-29 09:00:00,88.056
2017-01-29 09:15:00,88.086
2017-01-29 09:30:00,86.305
2017-01-29 09:45:00,85.914
2017-01-29 10:00:00,85.56
2017-01-29 10:15:00,85.065
2017-01-29 10:30:00,84.863
2017-01-29 10:45:00,84.471
2017-01-29 11:00:00,84.267
2017-01-29 11:15:00,84.08
2017-01-29 11:30:00,83.924
2017-01-29 11:45:00,83.901
2017-01-29 12:00:00,83.841
2017-01-29 12:15:00,83.683
2017-01-29 12:30:00,83.609
2017-01-29 12:45:00,83.537
2017-01-29 13:00:00,83.441
2017-01-29 13:15:00,83.28
2017-01-29 13:30:00,83.127
2017-01-29 13:45:00,82.95
2017-01-29 14:00:00,82.689
2017-01-29 14:15:00,82.407
2017-01-29 14:30:00,82.055
2017-01-29 14:45:00,81.687
2017-01-29 15:00:00,81.177
2017-01-29 15:15:00,80.661
2017-01-29 15:30:00,80.094
2017-01-29 15:45:00,79.467
2017-01-29 16:00:00,78.968
2017-01-29 16:15:00,78.123
2017-01-29 16:30:00,77.606
2017-01-29 16:45:00,77.133
2017-01-29 17:00:00,78.745
2017-01-29 17:15:00,78.901
2017-01-29 17:30:00,78.914
2017-01-29 17:45:00,79.174
2017-01-29 18:00:00,79.436
2017-01-29 18:15:00,79.765
2017-01-29 18:30:00,79.834
2017-01-29 18:45:00,80.246
2017-01-29 19:00:00,80.435
2017-01-29 19:15:00,80.832
2017-01-29 19:30:00,81.282
2017-01-29 19:45:00,81.421
2017-01-29 20:00:00,81.497
2017-01-29 20:15:00,81.683
2017-01-29 20:30:00,81.814
2017-01-29 20:45:00,81.995
2017-01-29 21:00:00,81.836
2017-01-29 21:15:00,81.999
2017-01-29 21:30:00,82.154
2017-01-29 21:45:00,82.257
2017-01-29 22:00:00,82.418
2017-01-29 22:15:00,82.6
2017-01-29 22:30:00,82.74
2017-01-29 22:45:00,83.164
2017-01-29 23:00:00,83.45
2017-01-29 23:15:00,83.929
2017-01-29 23:30:00,84.373
2017-01-29 23:45:00,84.749
2017-01-30 00:00:00,85.362
2017-01-30 00:15:00,85.837
2017-01-30 00:30:00,86.234
2017-01-30 00:45:00,86.668
2017-01-30 01:00:00,87.236
2017-01-30 01:15:00,87.619
2017-01-30 01:30:00,87.967
2017-01-30 01:45:00,88.25
2017-01-30 02:00:00,88.56
2017-01-30 02:15:00,88.683
2017-01-30 02:30:00,88.81
2017-01-30 02:45:00,88.964
2017-01-30 03:00:00,87.094
2017-01-30 03:15:00,86.649
2017-01-30 03:30:00,85.927
2017-01-30 03:45:00,85.413
2017-01-30 04:00:00,84.769
2017-01-30 04:15:00,84.018
2017-01-30 04:30:00,83.514
2017-01-30 04:45:00,82.937
2017-01-30 05:00:00,82.364
2017-01-30 05:15:00,82.09
2017-01-30 05:30:00,81.512
2017-01-30 05:45:00,81.186
2017-01-30 06:00:00,80.722
2017-01-30 06:15:00,80.298
2017-01-30 06:30:00,80.188
2017-01-30 06:45:00,79.863
2017-01-30 07:00:00,79.435
2017-01-30 07:15:00,79.225
2017-01-30 07:30:00,78.78
2017-01-30 07:45:00,78.561
2017-01-30 08:00:00,78.129
2017-01-30 08:15:00,77.837
2017-01-30 08:30:00,79.338
2017-01-30 08:45:00,79.782
2017-01-30 09:00:00,79.793
2017-01-30 09:15:00,79.85
2017-01-30 09:30:00,80.14
2017-01-30 09:45:00,80.246
2017-01-30 10:00:00,80.325
2017-01-30 10:15:00,80.606
2017-01-30 10:30:00,80.642
2017-01-30 10:45:00,81.015
2017-01-30 11:00:00,81.514
2017-01-30 11:15:00,81.921
2017-01-30 11:30:00,82.31
2017-01-30 11:45:00,82.788
2017-01-30 12:00:00,83.287
2017-01-30 12:15:00,83.74
2017-01-30 12:30:00,84.242
2017-01-30 12:45:00,84.652
2017-01-30 13:00:00,85.201
2017-01-30 13:15:00,85.558
2017-01-30 13:30:00,86.001
2017-01-30 13:45:00,86.303
2017-01-30 14:00:00,86.573
2017-01-30 14:15:00,86.768
2017-01-30 14:30:00,86.908
2017-01-30 14:45:00,87.087
2017-01-30 15:00:00,86.952
2017-01-30 15:15:00,86.975
2017-01-30 15:30:00,86.866
2017-01-30 15:45:00,86.649
2017-01-30 16:00:00,86.537
2017-01-30 16:15:00,86.462
2017-01-30 16:30:00,86.463
2017-01-30 16:45:00,86.58
2017-01-30 17:00:00,86.356
2017-01-30 17:15:00,86.524
2017-01-30 17:30:00,86.827
2017-01-30 17:45:00,86.993
2017-01-30 18:00:00,87.19
2017-01-30 18:15:00,87.41
2017-01-30 18:30:00,87.705
2017-01-30 18:45:00,87.962
2017-01-30 19:00:00,88.069
2017-01-30 19:15:00,86.495
2017-01-30 19:30:00,86.158
2017-01-30 19:45:00,85.737
2017-01-30 20:00:00,85.301
2017-01-30 20:15:00,84.975
2017-01-30 20:30:00,84.612
2017-01-30 20:45:00,84.085
2017-01-30 21:00:00,83.644
2017-01-30 21:15:00,83.143
2017-01-30 21:30:00,82.719
2017-01-30 21:45:00,82.251
2017-01-30 22:00:00,81.773
2017-01-30 22:15:00,81.488
2017-01-30 22:30:00,80.996
2017-01-30 22:45:00,80.828
2017-01-30 23:00:00,80.619
2017-01-30 23:15:00,80.389
2017-01-30 23:30:00,80.4
2017-01-30 23:45:00,80.231
