Timestamp,Value
2017-01-26 17:00:00,80.59
2017-01-26 17:15:00,80.146
2017-01-26 17:30:00,79.616
2017-01-26 17:45:00,79.208
2017-01-26 18:00:00,78.811
2017-01-26 18:15:00,78.357
2017-01-26 18:30:00,78.006
2017-01-26 18:45:00,77.619
2017-01-26 19:00:00,77.194
2017-01-26 19:15:00,76.834
2017-01-26 19:30:00,76.533
2017-01-26 19:45:00,76.141
2017-01-26 20:00:00,75.722
2017-01-26 20:15:00,81.045
2017-01-26 20:30:00,81.269
2017-01-26 20:45:00,81.386
2017-01-26 21:00:00,81.571
2017-01-26 21:15:00,81.647
2017-01-26 21:30:00,81.748
2017-01-26 21:45:00,81.984
2017-01-26 22:00:00,82.014
2017-01-26 22:15:00,82.285
2017-01-26 22:30:00,82.394
2017-01-26 22:45:00,82.76
2017-01-26 23:00:00,82.95
2017-01-26 23:15:00,83.371
2017-01-26 23:30:00,83.607
2017-01-26 23:45:00,83.975
2017-01-27 00:00:00,84.439
2017-01-27 00:15:00,84.807
2017-01-27 00:30:00,85.23
2017-01-27 00:45:00,85.66
2017-01-27 01:00:00,86.086
2017-01-27 01:15:00,86.443
2017-01-27 01:30:00,86.84
2017-01-27 01:45:00,87.122
2017-01-27 02:00:00,87.383
2017-01-27 02:15:00,87.639
2017-01-27 02:30:00,87.773
2017-01-27 02:45:00,87.929
2017-01-27 03:00:00,88.058
2017-01-27 03:15:00,88.083
2017-01-27 03:30:00,88.083
2017-01-27 03:45:00,88.058
2017-01-27 04:00:00,88.06
2017-01-27 04:15:00,88.152
2017-01-27 04:30:00,88.11
2017-01-27 04:45:00,88.213
2017-01-27 05:00:00,88.18
2017-01-27 05:15:00,88.317
2017-01-27 05:30:00,88.498
2017-01-27 05:45:00,88.657
2017-01-27 06:00:00,88.773
2017-01-27 06:15:00,88.951
2017-01-27 06:30:00,84.534
2017-01-27 06:45:00,84.173
2017-01-27 07:00:00,83.846
2017-01-27 07:15:00,83.48
2017-01-27 07:30:00,83.079
2017-01-27 07:45:00,82.738
2017-01-27 08:00:00,82.332
2017-01-27 08:15:00,81.9
2017-01-27 08:30:00,81.535
2017-01-27 08:45:00,81.155
2017-01-27 09:00:00,80.701
2017-01-27 09:15:00,80.316
2017-01-27 09:30:00,79.853
2017-01-27 09:45:00,79.37
2017-01-27 10:00:00,78.976
2017-01-27 10:15:00,78.605
2017-01-27 10:30:00,78.226
2017-01-27 10:45:00,77.861
2017-01-27 11:00:00,77.539
2017-01-27 11:15:00,77.236
2017-01-27 11:30:00,76.99
2017-01-27 11:45:00,76.794
2017-01-27 12:00:00,76.566
2017-01-27 12:15:00,76.36
2017-01-27 12:30:00,76.198
2017-01-27 12:45:00,81.881
2017-01-27 13:00:00,82.336
2017-01-27 13:15:00,82.751
2017-01-27 13:30:00,83.081
2017-01-27 13:45:00,83.425
2017-01-27 14:00:00,83.679
2017-01-27 14:15:00,83.896
2017-01-27 14:30:00,84.081
2017-01-27 14:45:00,84.104
2017-01-27 15:00:00,84.228
2017-01-27 15:15:00,84.169
2017-01-27 15:30:00,84.175
2017-01-27 15:45:00,84.074
2017-01-27 16:00:00,83.987
2017-01-27 16:15:00,84.089
2017-01-27 16:30:00,84.079
2017-01-27 16:45:00,83.998
2017-01-27 17:00:00,84.035
2017-01-27 17:15:00,84.056
2017-01-27 17:30:00,84.22
2017-01-27 17:45:00,84.234
2017-01-27 18:00:00,84.507
2017-01-27 18:15:00,84.726
2017-01-27 18:30:00,84.912
2017-01-27 18:45:00,85.024
2017-01-27 19:00:00,85.274
2017-01-27 19:15:00,85.463
2017-01-27 19:30:00,85.554
2017-01-27 19:45:00,85.713
2017-01-27 20:00:00,85.915
2017-01-27 20:15:00,85.999
2017-01-27 20:30:00,86.117
2017-01-27 20:45:00,86.299
2017-01-27 21:00:00,86.399
2017-01-27 21:15:00,86.596
2017-01-27 21:30:00,86.676
2017-01-27 21:45:00,86.756
2017-01-27 22:00:00,86.956
2017-01-27 22:15:00,87.108
2017-01-27 22:30:00,87.441
2017-01-27 22:45:00,87.479
2017-01-27 23:00:00,87.718
2017-01-27 23:15:00,87.997
2017-01-27 23:30:00,88.296
2017-01-27 23:45:00,88.579
2017-01-28 00:00:00,88.989
2017-01-28 00:15:00,89.285
2017-01-28 00:30:00,89.633
2017-01-28 00:45:00,85.133
2017-01-28 01:00:00,84.96
2017-01-28 01:15:00,84.794
2017-01-28 01:30:00,84.632
2017-01-28 01:45:00,84.468
2017-01-28 02:00:00,84.293
2017-01-28 02:15:00,84.101
2017-01-28 02:30:00,83.883
2017-01-28 02:45:00,83.65
2017-01-28 03:00:00,83.354
2017-01-28 03:15:00,83.057
2017-01-28 03:30:00,82.711
2017-01-28 03:45:00,82.327
2017-01-28 04:00:00,81.86
2017-01-28 04:15:00,81.498
2017-01-28 04:30:00,80.967
2017-01-28 04:45:00,80.481
2017-01-28 05:00:00,79.975
2017-01-28 05:15:00,79.52
2017-01-28 05:30:00,79.029
2017-01-28 05:45:00,78.665
2017-01-28 06:00:00,78.226
2017-01-28 06:15:00,77.79
2017-01-28 06:30:00,77.416
2017-01-28 06:45:00,76.975
2017-01-28 07:00:00,76.635
2017-01-28 07:15:00,76.188
2017-01-28 07:30:00,75.843
2017-01-28 07:45:00,80.898
2017-01-28 08:00:00,81.031
2017-01-28 08:15:00,81.198
2017-01-28 08:30:00,81.32
2017-01-28 08:45:00,81.569
2017-01-28 09:00:00,81.731
2017-01-28 09:15:00,81.959
2017-01-28 09:30:00,81.989
2017-01-28 09:45:00,82.359
2017-01-28 10:00:00,82.553
2017-01-28 10:15:00,82.699
2017-01-28 10:30:00,83.022
2017-01-28 10:45:00,83.317
2017-01-28 11:00:00,83.554
2017-01-28 11:15:00,83.947
2017-01-28 11:30:00,84.247
2017-01-28 11:45:00,84.613
2017-01-28 12:00:00,84.968
2017-01-28 12:15:00,85.331
2017-01-28 12:30:00,85.66
2017-01-28 12:45:00,86.049
2017-01-28 13:00:00,86.407
2017-01-28 13:15:00,86.821
2017-01-28 13:30:00,87.185
2017-01-28 13:45:00,87.528
2017-01-28 14:00:00,87.867
2017-01-28 14:15:00,88.214
2017-01-28 14:30:00,88.456
2017-01-28 14:45:00,88.753
2017-01-28 15:00:00,88.981
2017-01-28 15:15:00,89.157
2017-01-28 15:30:00,89.385
2017-01-28 15:45:00,89.49
2017-01-28 16:00:00,84.73
2017-01-28 16:15:00,84.364
2017-01-28 16:30:00,83.986
2017-01-28 16:45:00,83.582
2017-01-28 17:00:00,83.131
2017-01-28 17:15:00,82.74
2017-01-28 17:30:00,82.276
2017-01-28 17:45:00,81.893
2017-01-28 18:00:00,81.446
2017-01-28 18:15:00,81.045
2017-01-28 18:30:00,80.671
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,79.844
2017-01-28 19:15:00,79.614
2017-01-28 19:30:00,79.203
2017-01-28 19:45:00,78.883
2017-01-28 20:00:00,78.522
2017-01-28 20:15:00,78.201
2017-01-28 20:30:00,77.836
2017-01-28 20:45:00,77.446
2017-01-28 21:00:00,77.023
2017-01-28 21:15:00,76.671
2017-01-28 21:30:00,76.254
2017-01-28 21:45:00,75.92
2017-01-28 22:00:00,80.864
2017-01-28 22:15:00,81.217
2017-01-28 22:30:00,81.387
2017-01-28 22:45:00,81.752
2017-01-28 23:00:00,81.91
2017-01-28 23:15:00,82.27
2017-01-28 23:30:00,82.634
2017-01-28 23:45:00,82.98
2017-01-29 00:00:00,83.438
2017-01-29 00:15:00,83.801
2017-01-29 00:30:00,84.254
2017-01-29 00:45:00,84.678
2017-01-29 01:00:00,85.089
2017-01-29 01:15:00,85.495
2017-01-29 01:30:00,85.86
2017-01-29 01:45:00,86.22
2017-01-29 02:00:00,86.484
2017-01-29 02:15:00,86.719
2017-01-29 02:30:00,86.953
2017-01-29 02:45:00,87.136
2017-01-29 03:00:00,87.241
2017-01-29 03:15:00,87.309
2017-01-29 03:30:00,87.325
2017-01-29 03:45:00,87.3
2017-01-29 04:00:00,87.233
2017-01-29 04:15:00,87.208
2017-01-29 04:30:00,87.285
2017-01-29 04:45:00,87.12
2017-01-29 05:00:00,87.136
2017-01-29 05:15:00,87.194
2017-01-29 05:30:00,87.295
2017-01-29 05:45:00,87.404
2017-01-29 06:00:00,87.641
2017-01-29 06:15:00,87.713
2017-01-29 06:30:00,87.902
2017-01-29 06:45:00,88.08
2017-01-29 07:00:00,88.321
2017-01-29 07:15:00,88.649
2017-01-29 07:30:00,88.762
2017-01-29 07:45:00,88.914
2017-01-29 08:00:00,89.111
2017-01-29 08:15:00,89.211
2017-01-29 08:30:00,84.49
2017-01-29 08:45:00,84.098
2017-01-29 09:00:00,83.717
2017-01-29 09:15:00,83.266
2017-01-29 09:30:00,82.787
2017-01-29 09:45:00,82.348
2017-01-29 10:00:00,82.031
2017-01-29 10:15:00,81.577
2017-01-29 10:30:00,81.219
2017-01-29 10:45:00,80.837
2017-01-29 11:00:00,80.529
2017-01-29 11:15:00,80.241
2017-01-29 11:30:00,79.999
2017-01-29 11:45:00,79.765
2017-01-29 12:00:00,79.569
2017-01-29 12:15:00,79.375
2017-01-29 12:30:00,79.204
2017-01-29 12:45:00,79.058
2017-01-29 13:00:00,78.91
2017-01-29 13:15:00,78.758
2017-01-29 13:30:00,78.615
2017-01-29 13:45:00,78.451
2017-01-29 14:00:00,78.265
2017-01-29 14:15:00,78.06
2017-01-29 14:30:00,77.824
2017-01-29 14:45:00,77.516
2017-01-29 15:00:00,77.172
2017-01-29 15:15:00,76.778
2017-01-29 15:30:00,76.348
2017-01-29 15:45:00,75.884
2017-01-29 16:00:00,80.731
2017-01-29 16:15:00,80.814
2017-01-29 16:30:00,80.824
2017-01-29 16:45:00,80.875
2017-01-29 17:00:00,80.968
2017-01-29 17:15:00,81.33
2017-01-29 17:30:00,81.133
2017-01-29 17:45:00,81.36
2017-01-29 18:00:00,81.536
2017-01-29 18:15:00,81.778
2017-01-29 18:30:00,81.995
2017-01-29 18:45:00,82.205
2017-01-29 19:00:00,82.432
2017-01-29 19:15:00,82.641
2017-01-29 19:30:00,82.842
2017-01-29 19:45:00,83.092
2017-01-29 20:00:00,83.282
2017-01-29 20:15:00,83.392
2017-01-29 20:30:00,83.54
2017-01-29 20:45:00,83.711
2017-01-29 21:00:00,83.787
2017-01-29 21:15:00,84.005
2017-01-29 21:30:00,83.952
2017-01-29 21:45:00,84.096
2017-01-29 22:00:00,84.187
2017-01-29 22:15:00,84.374
2017-01-29 22:30:00,84.531
2017-01-29 22:45:00,84.784
2017-01-29 23:00:00,84.985
2017-01-29 23:15:00,85.353
2017-01-29 23:30:00,85.727
2017-01-29 23:45:00,86.067
2017-01-30 00:00:00,86.433
2017-01-30 00:15:00,86.879
2017-01-30 00:30:00,87.274
2017-01-30 00:45:00,87.686
2017-01-30 01:00:00,88.095
2017-01-30 01:15:00,88.469
2017-01-30 01:30:00,88.758
2017-01-30 01:45:00,89.08
2017-01-30 02:00:00,89.322
2017-01-30 02:15:00,89.491
2017-01-30 02:30:00,89.682
2017-01-30 02:45:00,84.801
2017-01-30 03:00:00,84.448
2017-01-30 03:15:00,84.075
2017-01-30 03:30:00,83.641
2017-01-30 03:45:00,83.171
2017-01-30 04:00:00,82.667
2017-01-30 04:15:00,82.112
2017-01-30 04:30:00,81.598
2017-01-30 04:45:00,81.099
2017-01-30 05:00:00,80.617
2017-01-30 05:15:00,80.107
2017-01-30 05:30:00,79.625
2017-01-30 05:45:00,79.225
2017-01-30 06:00:00,78.76
2017-01-30 06:15:00,78.354
2017-01-30 06:30:00,77.994
2017-01-30 06:45:00,77.619
2017-01-30 07:00:00,77.279
2017-01-30 07:15:00,76.856
2017-01-30 07:30:00,76.543
2017-01-30 07:45:00,76.076
2017-01-30 08:00:00,75.794
2017-01-30 08:15:00,81.036
2017-01-30 08:30:00,81.225
2017-01-30 08:45:00,81.298
2017-01-30 09:00:00,81.441
2017-01-30 09:15:00,81.505
2017-01-30 09:30:00,81.646
2017-01-30 09:45:00,81.815
2017-01-30 10:00:00,81.989
2017-01-30 10:15:00,82.151
2017-01-30 10:30:00,82.347
2017-01-30 10:45:00,82.582
2017-01-30 11:00:00,82.816
2017-01-30 11:15:00,83.124
2017-01-30 11:30:00,83.533
2017-01-30 11:45:00,83.884
2017-01-30 12:00:00,84.267
2017-01-30 12:15:00,84.661
2017-01-30 12:30:00,85.09
2017-01-30 12:45:00,85.541
2017-01-30 13:00:00,85.951
2017-01-30 13:15:00,86.309
2017-01-30 13:30:00,86.709
2017-01-30 13:45:00,87.019
2017-01-30 14:00:00,87.222
2017-01-30 14:15:00,87.484
2017-01-30 14:30:00,87.694
2017-01-30 14:45:00,87.77
2017-01-30 15:00:00,87.865
2017-01-30 15:15:00,87.904
2017-01-30 15:30:00,87.902
2017-01-30 15:45:00,87.998
2017-01-30 16:00:00,87.924
2017-01-30 16:15:00,87.89
2017-01-30 16:30:00,87.961
2017-01-30 16:45:00,88.019
2017-01-30 17:00:00,88.095
2017-01-30 17:15:00,88.18
2017-01-30 17:30:00,88.278
2017-01-30 17:45:00,88.393
2017-01-30 18:00:00,88.574
2017-01-30 18:15:00,88.763
2017-01-30 18:30:00,88.865
2017-01-30 18:45:00,89.079
2017-01-30 19:00:00,84.426
2017-01-30 19:15:00,84.112
2017-01-30 19:30:00,83.686
2017-01-30 19:45:00,83.304
2017-01-30 20:00:00,82.919
2017-01-30 20:15:00,82.533
2017-01-30 20:30:00,82.181
2017-01-30 20:45:00,81.694
2017-01-30 21:00:00,81.297
2017-01-30 21:15:00,80.827
2017-01-30 21:30:00,80.388
2017-01-30 21:45:00,79.966
2017-01-30 22:00:00,79.55
2017-01-30 22:15:00,79.126
2017-01-30 22:30:00,78.777
2017-01-30 22:45:00,78.419
2017-01-30 23:00:00,78.126
2017-01-30 23:15:00,77.824
2017-01-30 23:30:00,77.563
2017-01-30 23:45:00,77.298
