Timestamp,Value
2017-01-26 17:00:00,38.838
2017-01-26 17:15:00,38.381
2017-01-26 17:30:00,37.922
2017-01-26 17:45:00,37.453
2017-01-26 18:00:00,37.001
2017-01-26 18:15:00,36.547
2017-01-26 18:30:00,36.106
2017-01-26 18:45:00,35.687
2017-01-26 19:00:00,35.28
2017-01-26 19:15:00,34.868
2017-01-26 19:30:00,34.472
2017-01-26 19:45:00,34.095
2017-01-26 20:00:00,33.716
2017-01-26 20:15:00,33.633
2017-01-26 20:30:00,33.834
2017-01-26 20:45:00,34.048
2017-01-26 21:00:00,34.254
2017-01-26 21:15:00,34.444
2017-01-26 21:30:00,34.621
2017-01-26 21:45:00,34.802
2017-01-26 22:00:00,34.972
2017-01-26 22:15:00,35.137
2017-01-26 22:30:00,35.309
2017-01-26 22:45:00,35.481
2017-01-26 23:00:00,35.679
2017-01-26 23:15:00,35.885
2017-01-26 23:30:00,36.141
2017-01-26 23:45:00,36.401
2017-01-27 00:00:00,36.691
2017-01-27 00:15:00,37.02
2017-01-27 00:30:00,37.371
2017-01-27 00:45:00,37.742
2017-01-27 01:00:00,38.13
2017-01-27 01:15:00,38.534
2017-01-27 01:30:00,38.938
2017-01-27 01:45:00,39.344
2017-01-27 02:00:00,39.733
2017-01-27 02:15:00,40.104
2017-01-27 02:30:00,40.451
2017-01-27 02:45:00,40.763
2017-01-27 03:00:00,41.04
2017-01-27 03:15:00,41.283
2017-01-27 03:30:00,41.485
2017-01-27 03:45:00,41.659
2017-01-27 04:00:00,41.793
2017-01-27 04:15:00,41.9
2017-01-27 04:30:00,42.001
2017-01-27 04:45:00,42.072
2017-01-27 05:00:00,42.151
2017-01-27 05:15:00,42.207
2017-01-27 05:30:00,42.282
2017-01-27 05:45:00,42.374
2017-01-27 06:00:00,42.477
2017-01-27 06:15:00,42.578
2017-01-27 06:30:00,42.565
2017-01-27 06:45:00,42.168
2017-01-27 07:00:00,41.782
2017-01-27 07:15:00,41.41
2017-01-27 07:30:00,41.039
2017-01-27 07:45:00,40.665
2017-01-27 08:00:00,40.294
2017-01-27 08:15:00,39.911
2017-01-27 08:30:00,39.521
2017-01-27 08:45:00,39.141
2017-01-27 09:00:00,38.761
2017-01-27 09:15:00,38.357
2017-01-27 09:30:00,37.948
2017-01-27 09:45:00,37.53
2017-01-27 10:00:00,37.104
2017-01-27 10:15:00,36.679
2017-01-27 10:30:00,36.272
2017-01-27 10:45:00,35.867
2017-01-27 11:00:00,35.479
2017-01-27 11:15:00,35.116
2017-01-27 11:30:00,34.774
2017-01-27 11:45:00,34.457
2017-01-27 12:00:00,34.181
2017-01-27 12:15:00,33.925
2017-01-27 12:30:00,33.701
2017-01-27 12:45:00,33.564
2017-01-27 13:00:00,33.97
2017-01-27 13:15:00,34.388
2017-01-27 13:30:00,34.812
2017-01-27 13:45:00,35.231
2017-01-27 14:00:00,35.638
2017-01-27 14:15:00,36.021
2017-01-27 14:30:00,36.374
2017-01-27 14:45:00,36.682
2017-01-27 15:00:00,36.949
2017-01-27 15:15:00,37.175
2017-01-27 15:30:00,37.351
2017-01-27 15:45:00,37.497
2017-01-27 16:00:00,37.589
2017-01-27 16:15:00,37.656
2017-01-27 16:30:00,37.723
2017-01-27 16:45:00,37.774
2017-01-27 17:00:00,37.806
2017-01-27 17:15:00,37.836
2017-01-27 17:30:00,37.862
2017-01-27 17:45:00,37.913
2017-01-27 18:00:00,37.971
2017-01-27 18:15:00,38.065
2017-01-27 18:30:00,38.181
2017-01-27 18:45:00,38.31
2017-01-27 19:00:00,38.45
2017-01-27 19:15:00,38.607
2017-01-27 19:30:00,38.766
2017-01-27 19:45:00,38.926
2017-01-27 20:00:00,39.083
2017-01-27 20:15:00,39.257
2017-01-27 20:30:00,39.417
2017-01-27 20:45:00,39.573
2017-01-27 21:00:00,39.729
2017-01-27 21:15:00,39.883
2017-01-27 21:30:00,40.033
2017-01-27 21:45:00,40.18
2017-01-27 22:00:00,40.311
2017-01-27 22:15:00,40.465
2017-01-27 22:30:00,40.615
2017-01-27 22:45:00,40.792
2017-01-27 23:00:00,40.959
2017-01-27 23:15:00,41.146
2017-01-27 23:30:00,41.352
2017-01-27 23:45:00,41.586
2017-01-28 00:00:00,41.834
2017-01-28 00:15:00,42.112
2017-01-28 00:30:00,42.406
2017-01-28 00:45:00,42.641
2017-01-28 01:00:00,42.446
2017-01-28 01:15:00,42.26
2017-01-28 01:30:00,42.084
2017-01-28 01:45:00,41.92
2017-01-28 02:00:00,41.756
2017-01-28 02:15:00,41.584
2017-01-28 02:30:00,41.404
2017-01-28 02:45:00,41.203
2017-01-28 03:00:00,40.981
2017-01-28 03:15:00,40.73
2017-01-28 03:30:00,40.457
2017-01-28 03:45:00,40.158
2017-01-28 04:00:00,39.827
2017-01-28 04:15:00,39.454
2017-01-28 04:30:00,39.073
2017-01-28 04:45:00,38.65
2017-01-28 05:00:00,38.219
2017-01-28 05:15:00,37.771
2017-01-28 05:30:00,37.318
2017-01-28 05:45:00,36.853
2017-01-28 06:00:00,36.407
2017-01-28 06:15:00,35.968
2017-01-28 06:30:00,35.53
2017-01-28 06:45:00,35.107
2017-01-28 07:00:00,34.686
2017-01-28 07:15:00,34.273
2017-01-28 07:30:00,33.859
2017-01-28 07:45:00,33.561
2017-01-28 08:00:00,33.748
2017-01-28 08:15:00,33.929
2017-01-28 08:30:00,34.122
2017-01-28 08:45:00,34.303
2017-01-28 09:00:00,34.487
2017-01-28 09:15:00,34.68
2017-01-28 09:30:00,34.872
2017-01-28 09:45:00,35.052
2017-01-28 10:00:00,35.249
2017-01-28 10:15:00,35.463
2017-01-28 10:30:00,35.678
2017-01-28 10:45:00,35.899
2017-01-28 11:00:00,36.147
2017-01-28 11:15:00,36.397
2017-01-28 11:30:00,36.676
2017-01-28 11:45:00,36.971
2017-01-28 12:00:00,37.28
2017-01-28 12:15:00,37.604
2017-01-28 12:30:00,37.941
2017-01-28 12:45:00,38.289
2017-01-28 13:00:00,38.656
2017-01-28 13:15:00,39.028
2017-01-28 13:30:00,39.409
2017-01-28 13:45:00,39.796
2017-01-28 14:00:00,40.181
2017-01-28 14:15:00,40.563
2017-01-28 14:30:00,40.94
2017-01-28 14:45:00,41.301
2017-01-28 15:00:00,41.655
2017-01-28 15:15:00,41.98
2017-01-28 15:30:00,42.288
2017-01-28 15:45:00,42.567
2017-01-28 16:00:00,42.51
2017-01-28 16:15:00,42.191
2017-01-28 16:30:00,41.86
2017-01-28 16:45:00,41.518
2017-01-28 17:00:00,41.152
2017-01-28 17:15:00,40.765
2017-01-28 17:30:00,40.369
2017-01-28 17:45:00,39.957
2017-01-28 18:00:00,39.548
2017-01-28 18:15:00,39.127
2017-01-28 18:30:00,38.709
2017-01-28 18:45:00,38.309
2017-01-28 19:00:00,37.909
2017-01-28 19:15:00,37.511
2017-01-28 19:30:00,37.144
2017-01-28 19:45:00,36.792
2017-01-28 20:00:00,36.431
2017-01-28 20:15:00,36.07
2017-01-28 20:30:00,35.723
2017-01-28 20:45:00,35.367
2017-01-28 21:00:00,35.001
2017-01-28 21:15:00,34.622
2017-01-28 21:30:00,34.251
2017-01-28 21:45:00,33.869
2017-01-28 22:00:00,33.548
2017-01-28 22:15:00,33.75
2017-01-28 22:30:00,33.968
2017-01-28 22:45:00,34.188
2017-01-28 23:00:00,34.419
2017-01-28 23:15:00,34.658
2017-01-28 23:30:00,34.916
2017-01-28 23:45:00,35.207
2017-01-29 00:00:00,35.516
2017-01-29 00:15:00,35.865
2017-01-29 00:30:00,36.223
2017-01-29 00:45:00,36.605
2017-01-29 01:00:00,37.004
2017-01-29 01:15:00,37.412
2017-01-29 01:30:00,37.829
2017-01-29 01:45:00,38.24
2017-01-29 02:00:00,38.646
2017-01-29 02:15:00,39.032
2017-01-29 02:30:00,39.399
2017-01-29 02:45:00,39.737
2017-01-29 03:00:00,40.043
2017-01-29 03:15:00,40.313
2017-01-29 03:30:00,40.538
2017-01-29 03:45:00,40.725
2017-01-29 04:00:00,40.863
2017-01-29 04:15:00,40.975
2017-01-29 04:30:00,41.048
2017-01-29 04:45:00,41.12
2017-01-29 05:00:00,41.153
2017-01-29 05:15:00,41.183
2017-01-29 05:30:00,41.206
2017-01-29 05:45:00,41.257
2017-01-29 06:00:00,41.32
2017-01-29 06:15:00,41.405
2017-01-29 06:30:00,41.501
2017-01-29 06:45:00,41.605
2017-01-29 07:00:00,41.733
2017-01-29 07:15:00,41.888
2017-01-29 07:30:00,42.068
2017-01-29 07:45:00,42.247
2017-01-29 08:00:00,42.436
2017-01-29 08:15:00,42.623
2017-01-29 08:30:00,42.414
2017-01-29 08:45:00,42.046
2017-01-29 09:00:00,41.677
2017-01-29 09:15:00,41.298
2017-01-29 09:30:00,40.901
2017-01-29 09:45:00,40.485
2017-01-29 10:00:00,40.061
2017-01-29 10:15:00,39.656
2017-01-29 10:30:00,39.244
2017-01-29 10:45:00,38.841
2017-01-29 11:00:00,38.453
2017-01-29 11:15:00,38.091
2017-01-29 11:30:00,37.75
2017-01-29 11:45:00,37.442
2017-01-29 12:00:00,37.163
2017-01-29 12:15:00,36.917
2017-01-29 12:30:00,36.706
2017-01-29 12:45:00,36.512
2017-01-29 13:00:00,36.345
2017-01-29 13:15:00,36.189
2017-01-29 13:30:00,36.039
2017-01-29 13:45:00,35.895
2017-01-29 14:00:00,35.736
2017-01-29 14:15:00,35.563
2017-01-29 14:30:00,35.368
2017-01-29 14:45:00,35.15
2017-01-29 15:00:00,34.896
2017-01-29 15:15:00,34.601
2017-01-29 15:30:00,34.268
2017-01-29 15:45:00,33.902
2017-01-29 16:00:00,33.534
2017-01-29 16:15:00,33.709
2017-01-29 16:30:00,33.858
2017-01-29 16:45:00,33.985
2017-01-29 17:00:00,34.097
2017-01-29 17:15:00,34.201
2017-01-29 17:30:00,34.332
2017-01-29 17:45:00,34.44
2017-01-29 18:00:00,34.556
2017-01-29 18:15:00,34.689
2017-01-29 18:30:00,34.849
2017-01-29 18:45:00,35.014
2017-01-29 19:00:00,35.206
2017-01-29 19:15:00,35.403
2017-01-29 19:30:00,35.597
2017-01-29 19:45:00,35.806
2017-01-29 20:00:00,36.022
2017-01-29 20:15:00,36.235
2017-01-29 20:30:00,36.438
2017-01-29 20:45:00,36.628
2017-01-29 21:00:00,36.81
2017-01-29 21:15:00,36.978
2017-01-29 21:30:00,37.143
2017-01-29 21:45:00,37.282
2017-01-29 22:00:00,37.418
2017-01-29 22:15:00,37.552
2017-01-29 22:30:00,37.69
2017-01-29 22:45:00,37.845
2017-01-29 23:00:00,38.019
2017-01-29 23:15:00,38.209
2017-01-29 23:30:00,38.439
2017-01-29 23:45:00,38.696
2017-01-30 00:00:00,38.985
2017-01-30 00:15:00,39.29
2017-01-30 00:30:00,39.632
2017-01-30 00:45:00,39.994
2017-01-30 01:00:00,40.371
2017-01-30 01:15:00,40.761
2017-01-30 01:30:00,41.152
2017-01-30 01:45:00,41.538
2017-01-30 02:00:00,41.915
2017-01-30 02:15:00,42.265
2017-01-30 02:30:00,42.584
2017-01-30 02:45:00,42.505
2017-01-30 03:00:00,42.22
2017-01-30 03:15:00,41.907
2017-01-30 03:30:00,41.576
2017-01-30 03:45:00,41.209
2017-01-30 04:00:00,40.815
2017-01-30 04:15:00,40.379
2017-01-30 04:30:00,39.917
2017-01-30 04:45:00,39.446
2017-01-30 05:00:00,38.964
2017-01-30 05:15:00,38.489
2017-01-30 05:30:00,38.007
2017-01-30 05:45:00,37.521
2017-01-30 06:00:00,37.054
2017-01-30 06:15:00,36.582
2017-01-30 06:30:00,36.14
2017-01-30 06:45:00,35.704
2017-01-30 07:00:00,35.293
2017-01-30 07:15:00,34.899
2017-01-30 07:30:00,34.502
2017-01-30 07:45:00,34.118
2017-01-30 08:00:00,33.726
2017-01-30 08:15:00,33.628
2017-01-30 08:30:00,33.833
2017-01-30 08:45:00,34.039
2017-01-30 09:00:00,34.222
2017-01-30 09:15:00,34.401
2017-01-30 09:30:00,34.563
2017-01-30 09:45:00,34.719
2017-01-30 10:00:00,34.878
2017-01-30 10:15:00,35.039
2017-01-30 10:30:00,35.205
2017-01-30 10:45:00,35.388
2017-01-30 11:00:00,35.579
2017-01-30 11:15:00,35.783
2017-01-30 11:30:00,36.018
2017-01-30 11:45:00,36.286
2017-01-30 12:00:00,36.575
2017-01-30 12:15:00,36.894
2017-01-30 12:30:00,37.235
2017-01-30 12:45:00,37.604
2017-01-30 13:00:00,37.994
2017-01-30 13:15:00,38.396
2017-01-30 13:30:00,38.797
2017-01-30 13:45:00,39.198
2017-01-30 14:00:00,39.593
2017-01-30 14:15:00,39.959
2017-01-30 14:30:00,40.299
2017-01-30 14:45:00,40.609
2017-01-30 15:00:00,40.887
2017-01-30 15:15:00,41.118
2017-01-30 15:30:00,41.312
2017-01-30 15:45:00,41.47
2017-01-30 16:00:00,41.613
2017-01-30 16:15:00,41.713
2017-01-30 16:30:00,41.795
2017-01-30 16:45:00,41.87
2017-01-30 17:00:00,41.939
2017-01-30 17:15:00,42.023
2017-01-30 17:30:00,42.096
2017-01-30 17:45:00,42.168
2017-01-30 18:00:00,42.257
2017-01-30 18:15:00,42.371
2017-01-30 18:30:00,42.5
2017-01-30 18:45:00,42.622
2017-01-30 19:00:00,42.417
2017-01-30 19:15:00,42.037
2017-01-30 19:30:00,41.665
2017-01-30 19:45:00,41.283
2017-01-30 20:00:00,40.898
2017-01-30 20:15:00,40.513
2017-01-30 20:30:00,40.138
2017-01-30 20:45:00,39.759
2017-01-30 21:00:00,39.354
2017-01-30 21:15:00,38.947
2017-01-30 21:30:00,38.527
2017-01-30 21:45:00,38.106
2017-01-30 22:00:00,37.671
2017-01-30 22:15:00,37.259
2017-01-30 22:30:00,36.839
2017-01-30 22:45:00,36.432
2017-01-30 23:00:00,36.04
2017-01-30 23:15:00,35.68
2017-01-30 23:30:00,35.334
2017-01-30 23:45:00,35.021
