Timestamp,Value
2017-01-26 17:00:00,80.59
2017-01-26 17:15:00,80.146
2017-01-26 17:30:00,79.616
2017-01-26 17:45:00,79.208
2017-01-26 18:00:00,78.811
2017-01-26 18:15:00,78.357
2017-01-26 18:30:00,78.006
2017-01-26 18:45:00,77.619
2017-01-26 19:00:00,77.194
2017-01-26 19:15:00,76.834
2017-01-26 19:30:00,76.533
2017-01-26 19:45:00,76.141
2017-01-26 20:00:00,75.722
2017-01-26 20:15:00,87.215
2017-01-26 20:30:00,87.412
2017-01-26 20:45:00,87.514
2017-01-26 21:00:00,87.677
2017-01-26 21:15:00,87.745
2017-01-26 21:30:00,87.833
2017-01-26 21:45:00,88.04
2017-01-26 22:00:00,88.067
2017-01-26 22:15:00,88.305
2017-01-26 22:30:00,88.401
2017-01-26 22:45:00,88.723
2017-01-26 23:00:00,88.89
2017-01-26 23:15:00,89.261
2017-01-26 23:30:00,89.468
2017-01-26 23:45:00,89.792
2017-01-27 00:00:00,90.2
2017-01-27 00:15:00,90.523
2017-01-27 00:30:00,90.895
2017-01-27 00:45:00,91.273
2017-01-27 01:00:00,91.647
2017-01-27 01:15:00,91.961
2017-01-27 01:30:00,92.31
2017-01-27 01:45:00,92.558
2017-01-27 02:00:00,92.787
2017-01-27 02:15:00,93.012
2017-01-27 02:30:00,93.13
2017-01-27 02:45:00,93.267
2017-01-27 03:00:00,93.38
2017-01-27 03:15:00,93.403
2017-01-27 03:30:00,93.402
2017-01-27 03:45:00,93.38
2017-01-27 04:00:00,93.382
2017-01-27 04:15:00,93.463
2017-01-27 04:30:00,93.426
2017-01-27 04:45:00,93.517
2017-01-27 05:00:00,93.488
2017-01-27 05:15:00,93.608
2017-01-27 05:30:00,93.767
2017-01-27 05:45:00,93.906
2017-01-27 06:00:00,94.009
2017-01-27 06:15:00,94.165
2017-01-27 06:30:00,84.534
2017-01-27 06:45:00,84.173
2017-01-27 07:00:00,83.846
2017-01-27 07:15:00,83.48
2017-01-27 07:30:00,83.079
2017-01-27 07:45:00,82.738
2017-01-27 08:00:00,82.332
2017-01-27 08:15:00,81.9
2017-01-27 08:30:00,81.535
2017-01-27 08:45:00,81.155
2017-01-27 09:00:00,80.701
2017-01-27 09:15:00,80.316
2017-01-27 09:30:00,79.853
2017-01-27 09:45:00,79.37
2017-01-27 10:00:00,78.976
2017-01-27 10:15:00,78.605
2017-01-27 10:30:00,78.226
2017-01-27 10:45:00,77.861
2017-01-27 11:00:00,77.539
2017-01-27 11:15:00,77.236
2017-01-27 11:30:00,76.99
2017-01-27 11:45:00,76.794
2017-01-27 12:00:00,76.566
2017-01-27 12:15:00,76.36
2017-01-27 12:30:00,76.198
2017-01-27 12:45:00,87.95
2017-01-27 13:00:00,88.35
2017-01-27 13:15:00,88.715
2017-01-27 13:30:00,89.006
2017-01-27 13:45:00,89.308
2017-01-27 14:00:00,89.532
2017-01-27 14:15:00,89.722
2017-01-27 14:30:00,89.885
2017-01-27 14:45:00,89.905
2017-01-27 15:00:00,90.014
2017-01-27 15:15:00,89.962
2017-01-27 15:30:00,89.967
2017-01-27 15:45:00,89.879
2017-01-27 16:00:00,89.802
2017-01-27 16:15:00,89.892
2017-01-27 16:30:00,89.883
2017-01-27 16:45:00,89.812
2017-01-27 17:00:00,89.845
2017-01-27 17:15:00,89.863
2017-01-27 17:30:00,90.007
2017-01-27 17:45:00,90.019
2017-01-27 18:00:00,90.259
2017-01-27 18:15:00,90.452
2017-01-27 18:30:00,90.615
2017-01-27 18:45:00,90.714
2017-01-27 19:00:00,90.933
2017-01-27 19:15:00,91.1
2017-01-27 19:30:00,91.18
2017-01-27 19:45:00,91.32
2017-01-27 20:00:00,91.498
2017-01-27 20:15:00,91.571
2017-01-27 20:30:00,91.674
2017-01-27 20:45:00,91.834
2017-01-27 21:00:00,91.922
2017-01-27 21:15:00,92.096
2017-01-27 21:30:00,92.166
2017-01-27 21:45:00,92.236
2017-01-27 22:00:00,92.412
2017-01-27 22:15:00,92.546
2017-01-27 22:30:00,92.838
2017-01-27 22:45:00,92.872
2017-01-27 23:00:00,93.082
2017-01-27 23:15:00,93.327
2017-01-27 23:30:00,93.59
2017-01-27 23:45:00,93.838
2017-01-28 00:00:00,94.198
2017-01-28 00:15:00,94.459
2017-01-28 00:30:00,94.764
2017-01-28 00:45:00,85.133
2017-01-28 01:00:00,84.96
2017-01-28 01:15:00,84.794
2017-01-28 01:30:00,84.632
2017-01-28 01:45:00,84.468
2017-01-28 02:00:00,84.293
2017-01-28 02:15:00,84.101
2017-01-28 02:30:00,83.883
2017-01-28 02:45:00,83.65
2017-01-28 03:00:00,83.354
2017-01-28 03:15:00,83.057
2017-01-28 03:30:00,82.711
2017-01-28 03:45:00,82.327
2017-01-28 04:00:00,81.86
2017-01-28 04:15:00,81.498
2017-01-28 04:30:00,80.967
2017-01-28 04:45:00,80.481
2017-01-28 05:00:00,79.975
2017-01-28 05:15:00,79.52
2017-01-28 05:30:00,79.029
2017-01-28 05:45:00,78.665
2017-01-28 06:00:00,78.226
2017-01-28 06:15:00,77.79
2017-01-28 06:30:00,77.416
2017-01-28 06:45:00,76.975
2017-01-28 07:00:00,76.635
2017-01-28 07:15:00,76.188
2017-01-28 07:30:00,75.843
2017-01-28 07:45:00,87.085
2017-01-28 08:00:00,87.202
2017-01-28 08:15:00,87.349
2017-01-28 08:30:00,87.456
2017-01-28 08:45:00,87.676
2017-01-28 09:00:00,87.818
2017-01-28 09:15:00,88.018
2017-01-28 09:30:00,88.045
2017-01-28 09:45:00,88.371
2017-01-28 10:00:00,88.541
2017-01-28 10:15:00,88.669
2017-01-28 10:30:00,88.954
2017-01-28 10:45:00,89.213
2017-01-28 11:00:00,89.421
2017-01-28 11:15:00,89.767
2017-01-28 11:30:00,90.03
2017-01-28 11:45:00,90.353
2017-01-28 12:00:00,90.665
2017-01-28 12:15:00,90.984
2017-01-28 12:30:00,91.273
2017-01-28 12:45:00,91.615
2017-01-28 13:00:00,91.929
2017-01-28 13:15:00,92.293
2017-01-28 13:30:00,92.613
2017-01-28 13:45:00,92.915
2017-01-28 14:00:00,93.212
2017-01-28 14:15:00,93.518
2017-01-28 14:30:00,93.73
2017-01-28 14:45:00,93.991
2017-01-28 15:00:00,94.191
2017-01-28 15:15:00,94.346
2017-01-28 15:30:00,94.546
2017-01-28 15:45:00,94.638
2017-01-28 16:00:00,84.73
2017-01-28 16:15:00,84.364
2017-01-28 16:30:00,83.986
2017-01-28 16:45:00,83.582
2017-01-28 17:00:00,83.131
2017-01-28 17:15:00,82.74
2017-01-28 17:30:00,82.276
2017-01-28 17:45:00,81.893
2017-01-28 18:00:00,81.446
2017-01-28 18:15:00,81.045
2017-01-28 18:30:00,80.671
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,79.844
2017-01-28 19:15:00,79.614
2017-01-28 19:30:00,79.203
2017-01-28 19:45:00,78.883
2017-01-28 20:00:00,78.522
2017-01-28 20:15:00,78.201
2017-01-28 20:30:00,77.836
2017-01-28 20:45:00,77.446
2017-01-28 21:00:00,77.023
2017-01-28 21:15:00,76.671
2017-01-28 21:30:00,76.254
2017-01-28 21:45:00,75.92
2017-01-28 22:00:00,87.055
2017-01-28 22:15:00,87.366
2017-01-28 22:30:00,87.515
2017-01-28 22:45:00,87.836
2017-01-28 23:00:00,87.975
2017-01-28 23:15:00,88.292
2017-01-28 23:30:00,88.612
2017-01-28 23:45:00,88.916
2017-01-29 00:00:00,89.32
2017-01-29 00:15:00,89.638
2017-01-29 00:30:00,90.037
2017-01-29 00:45:00,90.41
2017-01-29 01:00:00,90.771
2017-01-29 01:15:00,91.128
2017-01-29 01:30:00,91.449
2017-01-29 01:45:00,91.766
2017-01-29 02:00:00,91.998
2017-01-29 02:15:00,92.203
2017-01-29 02:30:00,92.409
2017-01-29 02:45:00,92.57
2017-01-29 03:00:00,92.662
2017-01-29 03:15:00,92.722
2017-01-29 03:30:00,92.736
2017-01-29 03:45:00,92.714
2017-01-29 04:00:00,92.655
2017-01-29 04:15:00,92.634
2017-01-29 04:30:00,92.701
2017-01-29 04:45:00,92.556
2017-01-29 05:00:00,92.57
2017-01-29 05:15:00,92.621
2017-01-29 05:30:00,92.71
2017-01-29 05:45:00,92.805
2017-01-29 06:00:00,93.014
2017-01-29 06:15:00,93.077
2017-01-29 06:30:00,93.244
2017-01-29 06:45:00,93.399
2017-01-29 07:00:00,93.611
2017-01-29 07:15:00,93.899
2017-01-29 07:30:00,93.999
2017-01-29 07:45:00,94.132
2017-01-29 08:00:00,94.305
2017-01-29 08:15:00,94.393
2017-01-29 08:30:00,84.49
2017-01-29 08:45:00,84.098
2017-01-29 09:00:00,83.717
2017-01-29 09:15:00,83.266
2017-01-29 09:30:00,82.787
2017-01-29 09:45:00,82.348
2017-01-29 10:00:00,82.031
2017-01-29 10:15:00,81.577
2017-01-29 10:30:00,81.219
2017-01-29 10:45:00,80.837
2017-01-29 11:00:00,80.529
2017-01-29 11:15:00,80.241
2017-01-29 11:30:00,79.999
2017-01-29 11:45:00,79.765
2017-01-29 12:00:00,79.569
2017-01-29 12:15:00,79.375
2017-01-29 12:30:00,79.204
2017-01-29 12:45:00,79.058
2017-01-29 13:00:00,78.91
2017-01-29 13:15:00,78.758
2017-01-29 13:30:00,78.615
2017-01-29 13:45:00,78.451
2017-01-29 14:00:00,78.265
2017-01-29 14:15:00,78.06
2017-01-29 14:30:00,77.824
2017-01-29 14:45:00,77.516
2017-01-29 15:00:00,77.172
2017-01-29 15:15:00,76.778
2017-01-29 15:30:00,76.348
2017-01-29 15:45:00,75.884
2017-01-29 16:00:00,86.938
2017-01-29 16:15:00,87.011
2017-01-29 16:30:00,87.02
2017-01-29 16:45:00,87.065
2017-01-29 17:00:00,87.146
2017-01-29 17:15:00,87.465
2017-01-29 17:30:00,87.292
2017-01-29 17:45:00,87.492
2017-01-29 18:00:00,87.646
2017-01-29 18:15:00,87.859
2017-01-29 18:30:00,88.05
2017-01-29 18:45:00,88.235
2017-01-29 19:00:00,88.435
2017-01-29 19:15:00,88.618
2017-01-29 19:30:00,88.796
2017-01-29 19:45:00,89.015
2017-01-29 20:00:00,89.182
2017-01-29 20:15:00,89.279
2017-01-29 20:30:00,89.409
2017-01-29 20:45:00,89.559
2017-01-29 21:00:00,89.627
2017-01-29 21:15:00,89.818
2017-01-29 21:30:00,89.771
2017-01-29 21:45:00,89.898
2017-01-29 22:00:00,89.978
2017-01-29 22:15:00,90.142
2017-01-29 22:30:00,90.28
2017-01-29 22:45:00,90.503
2017-01-29 23:00:00,90.68
2017-01-29 23:15:00,91.003
2017-01-29 23:30:00,91.332
2017-01-29 23:45:00,91.631
2017-01-30 00:00:00,91.953
2017-01-30 00:15:00,92.345
2017-01-30 00:30:00,92.692
2017-01-30 00:45:00,93.054
2017-01-30 01:00:00,93.413
2017-01-30 01:15:00,93.742
2017-01-30 01:30:00,93.996
2017-01-30 01:45:00,94.278
2017-01-30 02:00:00,94.49
2017-01-30 02:15:00,94.639
2017-01-30 02:30:00,94.806
2017-01-30 02:45:00,84.801
2017-01-30 03:00:00,84.448
2017-01-30 03:15:00,84.075
2017-01-30 03:30:00,83.641
2017-01-30 03:45:00,83.171
2017-01-30 04:00:00,82.667
2017-01-30 04:15:00,82.112
2017-01-30 04:30:00,81.598
2017-01-30 04:45:00,81.099
2017-01-30 05:00:00,80.617
2017-01-30 05:15:00,80.107
2017-01-30 05:30:00,79.625
2017-01-30 05:45:00,79.225
2017-01-30 06:00:00,78.76
2017-01-30 06:15:00,78.354
2017-01-30 06:30:00,77.994
2017-01-30 06:45:00,77.619
2017-01-30 07:00:00,77.279
2017-01-30 07:15:00,76.856
2017-01-30 07:30:00,76.543
2017-01-30 07:45:00,76.076
2017-01-30 08:00:00,75.794
2017-01-30 08:15:00,87.207
2017-01-30 08:30:00,87.373
2017-01-30 08:45:00,87.437
2017-01-30 09:00:00,87.563
2017-01-30 09:15:00,87.62
2017-01-30 09:30:00,87.743
2017-01-30 09:45:00,87.892
2017-01-30 10:00:00,88.045
2017-01-30 10:15:00,88.187
2017-01-30 10:30:00,88.36
2017-01-30 10:45:00,88.567
2017-01-30 11:00:00,88.772
2017-01-30 11:15:00,89.043
2017-01-30 11:30:00,89.403
2017-01-30 11:45:00,89.711
2017-01-30 12:00:00,90.049
2017-01-30 12:15:00,90.395
2017-01-30 12:30:00,90.772
2017-01-30 12:45:00,91.169
2017-01-30 13:00:00,91.528
2017-01-30 13:15:00,91.843
2017-01-30 13:30:00,92.195
2017-01-30 13:45:00,92.468
2017-01-30 14:00:00,92.646
2017-01-30 14:15:00,92.876
2017-01-30 14:30:00,93.06
2017-01-30 14:45:00,93.127
2017-01-30 15:00:00,93.211
2017-01-30 15:15:00,93.245
2017-01-30 15:30:00,93.244
2017-01-30 15:45:00,93.328
2017-01-30 16:00:00,93.262
2017-01-30 16:15:00,93.232
2017-01-30 16:30:00,93.295
2017-01-30 16:45:00,93.346
2017-01-30 17:00:00,93.413
2017-01-30 17:15:00,93.488
2017-01-30 17:30:00,93.574
2017-01-30 17:45:00,93.674
2017-01-30 18:00:00,93.834
2017-01-30 18:15:00,94.0
2017-01-30 18:30:00,94.089
2017-01-30 18:45:00,94.277
2017-01-30 19:00:00,84.426
2017-01-30 19:15:00,84.112
2017-01-30 19:30:00,83.686
2017-01-30 19:45:00,83.304
2017-01-30 20:00:00,82.919
2017-01-30 20:15:00,82.533
2017-01-30 20:30:00,82.181
2017-01-30 20:45:00,81.694
2017-01-30 21:00:00,81.297
2017-01-30 21:15:00,80.827
2017-01-30 21:30:00,80.388
2017-01-30 21:45:00,79.966
2017-01-30 22:00:00,79.55
2017-01-30 22:15:00,79.126
2017-01-30 22:30:00,78.777
2017-01-30 22:45:00,78.419
2017-01-30 23:00:00,78.126
2017-01-30 23:15:00,77.824
2017-01-30 23:30:00,77.563
2017-01-30 23:45:00,77.298
