Timestamp,Value
2017-01-26 17:00:00,30.48
2017-01-26 17:15:00,30.48
2017-01-26 17:30:00,30.48
2017-01-26 17:45:00,30.48
2017-01-26 18:00:00,30.48
2017-01-26 18:15:00,30.48
2017-01-26 18:30:00,30.48
2017-01-26 18:45:00,30.48
2017-01-26 19:00:00,30.48
2017-01-26 19:15:00,30.48
2017-01-26 19:30:00,30.48
2017-01-26 19:45:00,30.48
2017-01-26 20:00:00,30.48
2017-01-26 20:15:00,30.48
2017-01-26 20:30:00,30.48
2017-01-26 20:45:00,30.48
2017-01-26 21:00:00,30.48
2017-01-26 21:15:00,30.48
2017-01-26 21:30:00,30.48
2017-01-26 21:45:00,30.48
2017-01-26 22:00:00,30.48
2017-01-26 22:15:00,30.48
2017-01-26 22:30:00,30.48
2017-01-26 22:45:00,30.48
2017-01-26 23:00:00,30.48
2017-01-26 23:15:00,30.48
2017-01-26 23:30:00,30.48
2017-01-26 23:45:00,30.48
2017-01-27 00:00:00,30.48
2017-01-27 00:15:00,30.48
2017-01-27 00:30:00,30.48
2017-01-27 00:45:00,30.48
2017-01-27 01:00:00,30.48
2017-01-27 01:15:00,30.48
2017-01-27 01:30:00,30.48
2017-01-27 01:45:00,30.48
2017-01-27 02:00:00,30.48
2017-01-27 02:15:00,30.48
2017-01-27 02:30:00,30.48
2017-01-27 02:45:00,30.48
2017-01-27 03:00:00,30.48
2017-01-27 03:15:00,30.48
2017-01-27 03:30:00,30.48
2017-01-27 03:45:00,30.48
2017-01-27 04:00:00,30.48
2017-01-27 04:15:00,30.48
2017-01-27 04:30:00,30.48
2017-01-27 04:45:00,30.48
2017-01-27 05:00:00,30.48
2017-01-27 05:15:00,30.48
2017-01-27 05:30:00,30.48
2017-01-27 05:45:00,30.48
2017-01-27 06:00:00,30.48
2017-01-27 06:15:00,30.48
2017-01-27 06:30:00,30.48
2017-01-27 06:45:00,30.48
2017-01-27 07:00:00,30.48
2017-01-27 07:15:00,30.48
2017-01-27 07:30:00,30.48
2017-01-27 07:45:00,30.48
2017-01-27 08:00:00,30.48
2017-01-27 08:15:00,30.48
2017-01-27 08:30:00,30.48
2017-01-27 08:45:00,30.48
2017-01-27 09:00:00,30.48
2017-01-27 09:15:00,30.48
2017-01-27 09:30:00,30.48
2017-01-27 09:45:00,30.48
2017-01-27 10:00:00,30.48
2017-01-27 10:15:00,30.48
2017-01-27 10:30:00,30.48
2017-01-27 10:45:00,30.48
2017-01-27 11:00:00,30.48
2017-01-27 11:15:00,30.48
2017-01-27 11:30:00,30.48
2017-01-27 11:45:00,30.48
2017-01-27 12:00:00,30.48
2017-01-27 12:15:00,30.48
2017-01-27 12:30:00,30.48
2017-01-27 12:45:00,30.48
2017-01-27 13:00:00,30.48
2017-01-27 13:15:00,30.48
2017-01-27 13:30:00,30.48
2017-01-27 13:45:00,30.48
2017-01-27 14:00:00,30.48
2017-01-27 14:15:00,30.48
2017-01-27 14:30:00,30.48
2017-01-27 14:45:00,30.48
2017-01-27 15:00:00,30.48
2017-01-27 15:15:00,30.747
2017-01-27 15:30:00,30.959
2017-01-27 15:45:00,31.148
2017-01-27 16:00:00,31.313
2017-01-27 16:15:00,31.427
2017-01-27 16:30:00,31.52
2017-01-27 16:45:00,31.608
2017-01-27 17:00:00,31.671
2017-01-27 17:15:00,31.756
2017-01-27 17:30:00,31.859
2017-01-27 17:45:00,31.958
2017-01-27 18:00:00,32.056
2017-01-27 18:15:00,32.189
2017-01-27 18:30:00,32.339
2017-01-27 18:45:00,32.504
2017-01-27 19:00:00,32.689
2017-01-27 19:15:00,32.884
2017-01-27 19:30:00,33.089
2017-01-27 19:45:00,33.29
2017-01-27 20:00:00,33.477
2017-01-27 20:15:00,33.683
2017-01-27 20:30:00,33.876
2017-01-27 20:45:00,34.066
2017-01-27 21:00:00,34.249
2017-01-27 21:15:00,34.423
2017-01-27 21:30:00,34.601
2017-01-27 21:45:00,34.777
2017-01-27 22:00:00,34.956
2017-01-27 22:15:00,35.138
2017-01-27 22:30:00,35.332
2017-01-27 22:45:00,35.54
2017-01-27 23:00:00,35.758
2017-01-27 23:15:00,35.981
2017-01-27 23:30:00,36.222
2017-01-27 23:45:00,36.473
2017-01-28 00:00:00,36.749
2017-01-28 00:15:00,37.043
2017-01-28 00:30:00,37.357
2017-01-28 00:45:00,37.681
2017-01-28 01:00:00,38.026
2017-01-28 01:15:00,38.389
2017-01-28 01:30:00,38.753
2017-01-28 01:45:00,39.129
2017-01-28 02:00:00,39.495
2017-01-28 02:15:00,39.854
2017-01-28 02:30:00,40.206
2017-01-28 02:45:00,40.539
2017-01-28 03:00:00,40.855
2017-01-28 03:15:00,41.138
2017-01-28 03:30:00,41.395
2017-01-28 03:45:00,41.62
2017-01-28 04:00:00,41.828
2017-01-28 04:15:00,42.007
2017-01-28 04:30:00,42.165
2017-01-28 04:45:00,42.303
2017-01-28 05:00:00,42.41
2017-01-28 05:15:00,42.529
2017-01-28 05:30:00,42.653
2017-01-28 05:45:00,42.317
2017-01-28 06:00:00,41.872
2017-01-28 06:15:00,41.442
2017-01-28 06:30:00,41.008
2017-01-28 06:45:00,40.597
2017-01-28 07:00:00,40.199
2017-01-28 07:15:00,39.796
2017-01-28 07:30:00,39.411
2017-01-28 07:45:00,39.029
2017-01-28 08:00:00,38.642
2017-01-28 08:15:00,38.238
2017-01-28 08:30:00,37.844
2017-01-28 08:45:00,37.448
2017-01-28 09:00:00,37.038
2017-01-28 09:15:00,36.635
2017-01-28 09:30:00,36.252
2017-01-28 09:45:00,35.867
2017-01-28 10:00:00,35.489
2017-01-28 10:15:00,35.12
2017-01-28 10:30:00,34.777
2017-01-28 10:45:00,34.43
2017-01-28 11:00:00,34.087
2017-01-28 11:15:00,33.763
2017-01-28 11:30:00,33.586
2017-01-28 11:45:00,33.882
2017-01-28 12:00:00,34.202
2017-01-28 12:15:00,34.531
2017-01-28 12:30:00,34.875
2017-01-28 12:45:00,35.228
2017-01-28 13:00:00,35.593
2017-01-28 13:15:00,35.969
2017-01-28 13:30:00,36.345
2017-01-28 13:45:00,36.73
2017-01-28 14:00:00,37.117
2017-01-28 14:15:00,37.498
2017-01-28 14:30:00,37.871
2017-01-28 14:45:00,38.238
2017-01-28 15:00:00,38.597
2017-01-28 15:15:00,38.935
2017-01-28 15:30:00,39.255
2017-01-28 15:45:00,39.549
2017-01-28 16:00:00,39.83
2017-01-28 16:15:00,40.072
2017-01-28 16:30:00,40.294
2017-01-28 16:45:00,40.493
2017-01-28 17:00:00,40.659
2017-01-28 17:15:00,40.823
2017-01-28 17:30:00,40.973
2017-01-28 17:45:00,41.102
2017-01-28 18:00:00,41.232
2017-01-28 18:15:00,41.368
2017-01-28 18:30:00,41.506
2017-01-28 18:45:00,41.653
2017-01-28 19:00:00,41.796
2017-01-28 19:15:00,41.971
2017-01-28 19:30:00,42.151
2017-01-28 19:45:00,42.329
2017-01-28 20:00:00,42.511
2017-01-28 20:15:00,42.652
2017-01-28 20:30:00,42.309
2017-01-28 20:45:00,41.959
2017-01-28 21:00:00,41.593
2017-01-28 21:15:00,41.224
2017-01-28 21:30:00,40.837
2017-01-28 21:45:00,40.445
2017-01-28 22:00:00,40.076
2017-01-28 22:15:00,39.692
2017-01-28 22:30:00,39.309
2017-01-28 22:45:00,38.94
2017-01-28 23:00:00,38.593
2017-01-28 23:15:00,38.258
2017-01-28 23:30:00,37.948
2017-01-28 23:45:00,37.646
2017-01-29 00:00:00,37.375
2017-01-29 00:15:00,37.131
2017-01-29 00:30:00,36.914
2017-01-29 00:45:00,36.718
2017-01-29 01:00:00,36.534
2017-01-29 01:15:00,36.366
2017-01-29 01:30:00,36.197
2017-01-29 01:45:00,36.033
2017-01-29 02:00:00,35.858
2017-01-29 02:15:00,35.674
2017-01-29 02:30:00,35.465
2017-01-29 02:45:00,35.24
2017-01-29 03:00:00,34.968
2017-01-29 03:15:00,34.672
2017-01-29 03:30:00,34.348
2017-01-29 03:45:00,33.983
2017-01-29 04:00:00,33.576
2017-01-29 04:15:00,33.672
2017-01-29 04:30:00,33.815
2017-01-29 04:45:00,33.946
2017-01-29 05:00:00,34.048
2017-01-29 05:15:00,34.159
2017-01-29 05:30:00,34.256
2017-01-29 05:45:00,34.354
2017-01-29 06:00:00,34.47
2017-01-29 06:15:00,34.603
2017-01-29 06:30:00,34.759
2017-01-29 06:45:00,34.929
2017-01-29 07:00:00,35.109
2017-01-29 07:15:00,35.308
2017-01-29 07:30:00,35.533
2017-01-29 07:45:00,35.749
2017-01-29 08:00:00,35.98
2017-01-29 08:15:00,36.206
2017-01-29 08:30:00,36.433
2017-01-29 08:45:00,36.661
2017-01-29 09:00:00,36.866
2017-01-29 09:15:00,37.051
2017-01-29 09:30:00,37.237
2017-01-29 09:45:00,37.411
2017-01-29 10:00:00,37.568
2017-01-29 10:15:00,37.725
2017-01-29 10:30:00,37.887
2017-01-29 10:45:00,38.057
2017-01-29 11:00:00,38.214
2017-01-29 11:15:00,38.423
2017-01-29 11:30:00,38.647
2017-01-29 11:45:00,38.885
2017-01-29 12:00:00,39.167
2017-01-29 12:15:00,39.467
2017-01-29 12:30:00,39.783
2017-01-29 12:45:00,40.119
2017-01-29 13:00:00,40.475
2017-01-29 13:15:00,40.841
2017-01-29 13:30:00,41.22
2017-01-29 13:45:00,41.586
2017-01-29 14:00:00,41.946
2017-01-29 14:15:00,42.289
2017-01-29 14:30:00,42.608
2017-01-29 14:45:00,42.485
2017-01-29 15:00:00,42.219
2017-01-29 15:15:00,41.925
2017-01-29 15:30:00,41.594
2017-01-29 15:45:00,41.234
2017-01-29 16:00:00,40.857
2017-01-29 16:15:00,40.444
2017-01-29 16:30:00,40.019
2017-01-29 16:45:00,39.588
2017-01-29 17:00:00,39.127
2017-01-29 17:15:00,38.667
2017-01-29 17:30:00,38.198
2017-01-29 17:45:00,37.733
2017-01-29 18:00:00,37.282
2017-01-29 18:15:00,36.851
2017-01-29 18:30:00,36.429
2017-01-29 18:45:00,36.024
2017-01-29 19:00:00,35.636
2017-01-29 19:15:00,35.26
2017-01-29 19:30:00,34.888
2017-01-29 19:45:00,34.535
2017-01-29 20:00:00,34.18
2017-01-29 20:15:00,33.814
2017-01-29 20:30:00,33.574
2017-01-29 20:45:00,33.775
2017-01-29 21:00:00,33.966
2017-01-29 21:15:00,34.16
2017-01-29 21:30:00,34.335
2017-01-29 21:45:00,34.51
2017-01-29 22:00:00,34.672
2017-01-29 22:15:00,34.83
2017-01-29 22:30:00,34.975
2017-01-29 22:45:00,35.166
2017-01-29 23:00:00,35.356
2017-01-29 23:15:00,35.565
2017-01-29 23:30:00,35.789
2017-01-29 23:45:00,36.055
2017-01-30 00:00:00,36.34
2017-01-30 00:15:00,36.656
2017-01-30 00:30:00,36.998
2017-01-30 00:45:00,37.353
2017-01-30 01:00:00,37.73
2017-01-30 01:15:00,38.115
2017-01-30 01:30:00,38.502
2017-01-30 01:45:00,38.88
2017-01-30 02:00:00,39.252
2017-01-30 02:15:00,39.603
2017-01-30 02:30:00,39.935
2017-01-30 02:45:00,40.244
2017-01-30 03:00:00,40.507
2017-01-30 03:15:00,40.753
2017-01-30 03:30:00,40.97
2017-01-30 03:45:00,41.153
2017-01-30 04:00:00,41.305
2017-01-30 04:15:00,41.43
2017-01-30 04:30:00,41.528
2017-01-30 04:45:00,41.621
2017-01-30 05:00:00,41.71
2017-01-30 05:15:00,41.787
2017-01-30 05:30:00,41.855
2017-01-30 05:45:00,41.941
2017-01-30 06:00:00,42.032
2017-01-30 06:15:00,42.13
2017-01-30 06:30:00,42.234
2017-01-30 06:45:00,42.354
2017-01-30 07:00:00,42.491
2017-01-30 07:15:00,42.625
2017-01-30 07:30:00,42.408
2017-01-30 07:45:00,42.022
2017-01-30 08:00:00,41.648
2017-01-30 08:15:00,41.267
2017-01-30 08:30:00,40.894
2017-01-30 08:45:00,40.518
2017-01-30 09:00:00,40.13
2017-01-30 09:15:00,39.726
2017-01-30 09:30:00,39.324
2017-01-30 09:45:00,38.925
2017-01-30 10:00:00,38.527
2017-01-30 10:15:00,38.113
2017-01-30 10:30:00,37.7
2017-01-30 10:45:00,37.296
2017-01-30 11:00:00,36.927
2017-01-30 11:15:00,36.557
2017-01-30 11:30:00,36.211
2017-01-30 11:45:00,35.884
2017-01-30 12:00:00,35.592
2017-01-30 12:15:00,35.332
2017-01-30 12:30:00,35.092
2017-01-30 12:45:00,34.885
2017-01-30 13:00:00,34.698
2017-01-30 13:15:00,34.522
2017-01-30 13:30:00,34.354
2017-01-30 13:45:00,34.186
2017-01-30 14:00:00,34.006
2017-01-30 14:15:00,33.807
2017-01-30 14:30:00,33.588
2017-01-30 14:45:00,33.785
2017-01-30 15:00:00,34.085
2017-01-30 15:15:00,34.354
2017-01-30 15:30:00,34.6
2017-01-30 15:45:00,34.802
2017-01-30 16:00:00,34.984
2017-01-30 16:15:00,35.149
2017-01-30 16:30:00,35.279
2017-01-30 16:45:00,35.41
2017-01-30 17:00:00,35.527
2017-01-30 17:15:00,35.624
2017-01-30 17:30:00,35.749
2017-01-30 17:45:00,35.882
2017-01-30 18:00:00,36.024
2017-01-30 18:15:00,36.17
2017-01-30 18:30:00,36.343
2017-01-30 18:45:00,36.514
2017-01-30 19:00:00,36.696
2017-01-30 19:15:00,36.877
2017-01-30 19:30:00,37.073
2017-01-30 19:45:00,37.29
2017-01-30 20:00:00,37.488
2017-01-30 20:15:00,37.682
2017-01-30 20:30:00,37.864
2017-01-30 20:45:00,38.046
2017-01-30 21:00:00,38.207
2017-01-30 21:15:00,38.363
2017-01-30 21:30:00,38.516
2017-01-30 21:45:00,38.668
2017-01-30 22:00:00,38.807
2017-01-30 22:15:00,38.947
2017-01-30 22:30:00,39.103
2017-01-30 22:45:00,39.268
2017-01-30 23:00:00,39.43
2017-01-30 23:15:00,39.608
2017-01-30 23:30:00,39.828
2017-01-30 23:45:00,40.05
