Timestamp,Value
2017-01-26 17:00:00,43.807
2017-01-26 17:15:00,45.192
2017-01-26 17:30:00,43.45
2017-01-26 17:45:00,45.353
2017-01-26 18:00:00,45.935
2017-01-26 18:15:00,46.697
2017-01-26 18:30:00,48.706
2017-01-26 18:45:00,49.463
2017-01-26 19:00:00,50.538
2017-01-26 19:15:00,50.342
2017-01-26 19:30:00,51.844
2017-01-26 19:45:00,51.19
2017-01-26 20:00:00,52.199
2017-01-26 20:15:00,51.857
2017-01-26 20:30:00,52.21
2017-01-26 20:45:00,51.547
2017-01-26 21:00:00,50.684
2017-01-26 21:15:00,50.54
2017-01-26 21:30:00,48.553
2017-01-26 21:45:00,50.02
2017-01-26 22:00:00,50.524
2017-01-26 22:15:00,50.402
2017-01-26 22:30:00,51.319
2017-01-26 22:45:00,51.32
2017-01-26 23:00:00,53.192
2017-01-26 23:15:00,56.147
2017-01-26 23:30:00,58.657
2017-01-26 23:45:00,61.132
2017-01-27 00:00:00,64.332
2017-01-27 00:15:00,66.725
2017-01-27 00:30:00,69.003
2017-01-27 00:45:00,71.033
2017-01-27 01:00:00,71.357
2017-01-27 01:15:00,72.826
2017-01-27 01:30:00,72.772
2017-01-27 01:45:00,71.522
2017-01-27 02:00:00,70.614
2017-01-27 02:15:00,68.035
2017-01-27 02:30:00,65.223
2017-01-27 02:45:00,62.974
2017-01-27 03:00:00,58.346
2017-01-27 03:15:00,56.781
2017-01-27 03:30:00,53.473
2017-01-27 03:45:00,49.861
2017-01-27 04:00:00,48.408
2017-01-27 04:15:00,45.914
2017-01-27 04:30:00,46.133
2017-01-27 04:45:00,45.837
2017-01-27 05:00:00,45.111
2017-01-27 05:15:00,43.889
2017-01-27 05:30:00,46.025
2017-01-27 05:45:00,46.018
2017-01-27 06:00:00,48.303
2017-01-27 06:15:00,48.501
2017-01-27 06:30:00,50.378
2017-01-27 06:45:00,51.593
2017-01-27 07:00:00,52.111
2017-01-27 07:15:00,52.604
2017-01-27 07:30:00,53.04
2017-01-27 07:45:00,53.461
2017-01-27 08:00:00,52.236
2017-01-27 08:15:00,53.077
2017-01-27 08:30:00,52.033
2017-01-27 08:45:00,51.105
2017-01-27 09:00:00,49.215
2017-01-27 09:15:00,49.748
2017-01-27 09:30:00,48.344
2017-01-27 09:45:00,49.522
2017-01-27 10:00:00,49.878
2017-01-27 10:15:00,48.815
2017-01-27 10:30:00,51.115
2017-01-27 10:45:00,51.177
2017-01-27 11:00:00,54.538
2017-01-27 11:15:00,54.503
2017-01-27 11:30:00,57.821
2017-01-27 11:45:00,60.296
2017-01-27 12:00:00,63.269
2017-01-27 12:15:00,65.916
2017-01-27 12:30:00,69.161
2017-01-27 12:45:00,70.25
2017-01-27 13:00:00,71.016
2017-01-27 13:15:00,71.722
2017-01-27 13:30:00,71.446
2017-01-27 13:45:00,70.816
2017-01-27 14:00:00,68.922
2017-01-27 14:15:00,65.709
2017-01-27 14:30:00,63.123
2017-01-27 14:45:00,59.57
2017-01-27 15:00:00,77.476
2017-01-27 15:15:00,77.519
2017-01-27 15:30:00,77.53
2017-01-27 15:45:00,77.582
2017-01-27 16:00:00,77.325
2017-01-27 16:15:00,77.28
2017-01-27 16:30:00,77.295
2017-01-27 16:45:00,77.13
2017-01-27 17:00:00,77.41
2017-01-27 17:15:00,77.687
2017-01-27 17:30:00,77.755
2017-01-27 17:45:00,77.766
2017-01-27 18:00:00,78.274
2017-01-27 18:15:00,78.54
2017-01-27 18:30:00,78.734
2017-01-27 18:45:00,79.119
2017-01-27 19:00:00,79.389
2017-01-27 19:15:00,79.605
2017-01-27 19:30:00,79.825
2017-01-27 19:45:00,79.899
2017-01-27 20:00:00,80.263
2017-01-27 20:15:00,80.383
2017-01-27 20:30:00,80.514
2017-01-27 20:45:00,80.697
2017-01-27 21:00:00,80.849
2017-01-27 21:15:00,81.005
2017-01-27 21:30:00,81.2
2017-01-27 21:45:00,81.404
2017-01-27 22:00:00,81.556
2017-01-27 22:15:00,81.852
2017-01-27 22:30:00,82.1
2017-01-27 22:45:00,82.382
2017-01-27 23:00:00,82.662
2017-01-27 23:15:00,82.973
2017-01-27 23:30:00,83.264
2017-01-27 23:45:00,83.599
2017-01-28 00:00:00,83.956
2017-01-28 00:15:00,84.288
2017-01-28 00:30:00,84.632
2017-01-28 00:45:00,84.973
2017-01-28 01:00:00,85.333
2017-01-28 01:15:00,85.713
2017-01-28 01:30:00,86.099
2017-01-28 01:45:00,86.457
2017-01-28 02:00:00,86.81
2017-01-28 02:15:00,87.16
2017-01-28 02:30:00,87.492
2017-01-28 02:45:00,87.812
2017-01-28 03:00:00,88.057
2017-01-28 03:15:00,88.26
2017-01-28 03:30:00,88.414
2017-01-28 03:45:00,88.534
2017-01-28 04:00:00,88.578
2017-01-28 04:15:00,88.623
2017-01-28 04:30:00,88.645
2017-01-28 04:45:00,88.608
2017-01-28 05:00:00,88.798
2017-01-28 05:15:00,88.958
2017-01-28 05:30:00,88.921
2017-01-28 05:45:00,87.336
2017-01-28 06:00:00,87.069
2017-01-28 06:15:00,86.558
2017-01-28 06:30:00,86.291
2017-01-28 06:45:00,86.088
2017-01-28 07:00:00,85.654
2017-01-28 07:15:00,85.375
2017-01-28 07:30:00,85.021
2017-01-28 07:45:00,84.558
2017-01-28 08:00:00,84.111
2017-01-28 08:15:00,83.732
2017-01-28 08:30:00,83.358
2017-01-28 08:45:00,82.8
2017-01-28 09:00:00,82.463
2017-01-28 09:15:00,82.264
2017-01-28 09:30:00,81.825
2017-01-28 09:45:00,81.52
2017-01-28 10:00:00,81.228
2017-01-28 10:15:00,81.012
2017-01-28 10:30:00,80.671
2017-01-28 10:45:00,80.341
2017-01-28 11:00:00,80.129
2017-01-28 11:15:00,80.036
2017-01-28 11:30:00,80.769
2017-01-28 11:45:00,81.127
2017-01-28 12:00:00,81.471
2017-01-28 12:15:00,81.815
2017-01-28 12:30:00,82.165
2017-01-28 12:45:00,82.532
2017-01-28 13:00:00,82.92
2017-01-28 13:15:00,83.297
2017-01-28 13:30:00,83.694
2017-01-28 13:45:00,84.086
2017-01-28 14:00:00,84.464
2017-01-28 14:15:00,84.83
2017-01-28 14:30:00,85.193
2017-01-28 14:45:00,85.547
2017-01-28 15:00:00,85.883
2017-01-28 15:15:00,86.208
2017-01-28 15:30:00,86.478
2017-01-28 15:45:00,86.738
2017-01-28 16:00:00,86.898
2017-01-28 16:15:00,87.019
2017-01-28 16:30:00,87.166
2017-01-28 16:45:00,87.122
2017-01-28 17:00:00,87.293
2017-01-28 17:15:00,87.361
2017-01-28 17:30:00,87.445
2017-01-28 17:45:00,87.547
2017-01-28 18:00:00,87.739
2017-01-28 18:15:00,87.848
2017-01-28 18:30:00,88.073
2017-01-28 18:45:00,88.176
2017-01-28 19:00:00,88.502
2017-01-28 19:15:00,88.75
2017-01-28 19:30:00,88.982
2017-01-28 19:45:00,89.132
2017-01-28 20:00:00,89.272
2017-01-28 20:15:00,88.605
2017-01-28 20:30:00,88.191
2017-01-28 20:45:00,87.693
2017-01-28 21:00:00,87.287
2017-01-28 21:15:00,86.778
2017-01-28 21:30:00,86.353
2017-01-28 21:45:00,86.141
2017-01-28 22:00:00,85.705
2017-01-28 22:15:00,85.325
2017-01-28 22:30:00,85.049
2017-01-28 22:45:00,84.799
2017-01-28 23:00:00,84.553
2017-01-28 23:15:00,84.407
2017-01-28 23:30:00,84.152
2017-01-28 23:45:00,84.017
2017-01-29 00:00:00,83.934
2017-01-29 00:15:00,83.823
2017-01-29 00:30:00,83.684
2017-01-29 00:45:00,83.555
2017-01-29 01:00:00,83.428
2017-01-29 01:15:00,83.268
2017-01-29 01:30:00,83.133
2017-01-29 01:45:00,82.926
2017-01-29 02:00:00,82.704
2017-01-29 02:15:00,82.41
2017-01-29 02:30:00,82.139
2017-01-29 02:45:00,81.696
2017-01-29 03:00:00,81.213
2017-01-29 03:15:00,80.733
2017-01-29 03:30:00,80.102
2017-01-29 03:45:00,79.395
2017-01-29 04:00:00,78.833
2017-01-29 04:15:00,80.033
2017-01-29 04:30:00,80.006
2017-01-29 04:45:00,79.948
2017-01-29 05:00:00,80.087
2017-01-29 05:15:00,80.164
2017-01-29 05:30:00,80.171
2017-01-29 05:45:00,80.458
2017-01-29 06:00:00,80.72
2017-01-29 06:15:00,81.035
2017-01-29 06:30:00,81.323
2017-01-29 06:45:00,81.584
2017-01-29 07:00:00,81.872
2017-01-29 07:15:00,82.198
2017-01-29 07:30:00,82.402
2017-01-29 07:45:00,82.714
2017-01-29 08:00:00,82.902
2017-01-29 08:15:00,83.12
2017-01-29 08:30:00,83.353
2017-01-29 08:45:00,83.506
2017-01-29 09:00:00,83.543
2017-01-29 09:15:00,83.767
2017-01-29 09:30:00,83.865
2017-01-29 09:45:00,83.981
2017-01-29 10:00:00,84.016
2017-01-29 10:15:00,84.334
2017-01-29 10:30:00,84.533
2017-01-29 10:45:00,84.614
2017-01-29 11:00:00,85.061
2017-01-29 11:15:00,85.369
2017-01-29 11:30:00,85.674
2017-01-29 11:45:00,86.066
2017-01-29 12:00:00,86.405
2017-01-29 12:15:00,86.735
2017-01-29 12:30:00,87.072
2017-01-29 12:45:00,87.434
2017-01-29 13:00:00,87.811
2017-01-29 13:15:00,88.212
2017-01-29 13:30:00,88.569
2017-01-29 13:45:00,88.92
2017-01-29 14:00:00,89.249
2017-01-29 14:15:00,89.568
2017-01-29 14:30:00,89.855
2017-01-29 14:45:00,88.925
2017-01-29 15:00:00,88.486
2017-01-29 15:15:00,87.941
2017-01-29 15:30:00,87.346
2017-01-29 15:45:00,86.91
2017-01-29 16:00:00,86.26
2017-01-29 16:15:00,85.687
2017-01-29 16:30:00,85.219
2017-01-29 16:45:00,84.506
2017-01-29 17:00:00,84.03
2017-01-29 17:15:00,83.552
2017-01-29 17:30:00,83.11
2017-01-29 17:45:00,82.71
2017-01-29 18:00:00,82.536
2017-01-29 18:15:00,82.152
2017-01-29 18:30:00,81.878
2017-01-29 18:45:00,81.55
2017-01-29 19:00:00,81.341
2017-01-29 19:15:00,80.981
2017-01-29 19:30:00,80.743
2017-01-29 19:45:00,80.421
2017-01-29 20:00:00,79.946
2017-01-29 20:15:00,79.577
2017-01-29 20:30:00,80.326
2017-01-29 20:45:00,80.457
2017-01-29 21:00:00,80.648
2017-01-29 21:15:00,80.746
2017-01-29 21:30:00,80.943
2017-01-29 21:45:00,80.953
2017-01-29 22:00:00,81.103
2017-01-29 22:15:00,81.144
2017-01-29 22:30:00,81.654
2017-01-29 22:45:00,81.861
2017-01-29 23:00:00,82.164
2017-01-29 23:15:00,82.448
2017-01-29 23:30:00,82.891
2017-01-29 23:45:00,83.225
2017-01-30 00:00:00,83.592
2017-01-30 00:15:00,83.942
2017-01-30 00:30:00,84.296
2017-01-30 00:45:00,84.7
2017-01-30 01:00:00,85.087
2017-01-30 01:15:00,85.479
2017-01-30 01:30:00,85.852
2017-01-30 01:45:00,86.215
2017-01-30 02:00:00,86.556
2017-01-30 02:15:00,86.888
2017-01-30 02:30:00,87.191
2017-01-30 02:45:00,87.377
2017-01-30 03:00:00,87.567
2017-01-30 03:15:00,87.706
2017-01-30 03:30:00,87.763
2017-01-30 03:45:00,87.724
2017-01-30 04:00:00,87.693
2017-01-30 04:15:00,87.635
2017-01-30 04:30:00,87.673
2017-01-30 04:45:00,87.766
2017-01-30 05:00:00,87.754
2017-01-30 05:15:00,87.768
2017-01-30 05:30:00,87.94
2017-01-30 05:45:00,88.106
2017-01-30 06:00:00,88.276
2017-01-30 06:15:00,88.467
2017-01-30 06:30:00,88.639
2017-01-30 06:45:00,88.859
2017-01-30 07:00:00,88.999
2017-01-30 07:15:00,89.213
2017-01-30 07:30:00,87.996
2017-01-30 07:45:00,87.713
2017-01-30 08:00:00,87.306
2017-01-30 08:15:00,86.98
2017-01-30 08:30:00,86.529
2017-01-30 08:45:00,86.016
2017-01-30 09:00:00,85.52
2017-01-30 09:15:00,85.179
2017-01-30 09:30:00,84.84
2017-01-30 09:45:00,84.377
2017-01-30 10:00:00,83.862
2017-01-30 10:15:00,83.454
2017-01-30 10:30:00,83.11
2017-01-30 10:45:00,83.003
2017-01-30 11:00:00,82.584
2017-01-30 11:15:00,82.448
2017-01-30 11:30:00,82.241
2017-01-30 11:45:00,82.128
2017-01-30 12:00:00,82.019
2017-01-30 12:15:00,81.905
2017-01-30 12:30:00,81.841
2017-01-30 12:45:00,81.698
2017-01-30 13:00:00,81.585
2017-01-30 13:15:00,81.445
2017-01-30 13:30:00,81.273
2017-01-30 13:45:00,81.047
2017-01-30 14:00:00,80.797
2017-01-30 14:15:00,80.482
2017-01-30 14:30:00,80.141
2017-01-30 14:45:00,80.974
2017-01-30 15:00:00,81.16
2017-01-30 15:15:00,81.313
2017-01-30 15:30:00,81.393
2017-01-30 15:45:00,81.465
2017-01-30 16:00:00,81.478
2017-01-30 16:15:00,81.351
2017-01-30 16:30:00,81.534
2017-01-30 16:45:00,81.594
2017-01-30 17:00:00,81.521
2017-01-30 17:15:00,81.867
2017-01-30 17:30:00,82.035
2017-01-30 17:45:00,82.232
2017-01-30 18:00:00,82.465
2017-01-30 18:15:00,82.743
2017-01-30 18:30:00,82.973
2017-01-30 18:45:00,83.193
2017-01-30 19:00:00,83.376
2017-01-30 19:15:00,83.649
2017-01-30 19:30:00,83.973
2017-01-30 19:45:00,84.033
2017-01-30 20:00:00,84.248
2017-01-30 20:15:00,84.394
2017-01-30 20:30:00,84.587
2017-01-30 20:45:00,84.593
2017-01-30 21:00:00,84.784
2017-01-30 21:15:00,84.907
2017-01-30 21:30:00,85.048
2017-01-30 21:45:00,85.062
2017-01-30 22:00:00,85.261
2017-01-30 22:15:00,85.483
2017-01-30 22:30:00,85.679
2017-01-30 22:45:00,85.871
2017-01-30 23:00:00,86.13
2017-01-30 23:15:00,86.571
2017-01-30 23:30:00,86.783
2017-01-30 23:45:00,87.128
