Timestamp,Value
2017-01-26 17:00:00,80.144
2017-01-26 17:15:00,79.432
2017-01-26 17:30:00,79.023
2017-01-26 17:45:00,78.968
2017-01-26 18:00:00,78.755
2017-01-26 18:15:00,78.47
2017-01-26 18:30:00,78.296
2017-01-26 18:45:00,78.004
2017-01-26 19:00:00,77.956
2017-01-26 19:15:00,77.518
2017-01-26 19:30:00,77.267
2017-01-26 19:45:00,77.261
2017-01-26 20:00:00,76.651
2017-01-26 20:15:00,77.881
2017-01-26 20:30:00,78.45
2017-01-26 20:45:00,78.442
2017-01-26 21:00:00,78.408
2017-01-26 21:15:00,78.791
2017-01-26 21:30:00,78.57
2017-01-26 21:45:00,78.704
2017-01-26 22:00:00,78.898
2017-01-26 22:15:00,78.879
2017-01-26 22:30:00,79.765
2017-01-26 22:45:00,79.644
2017-01-26 23:00:00,80.123
2017-01-26 23:15:00,80.825
2017-01-26 23:30:00,81.339
2017-01-26 23:45:00,81.958
2017-01-27 00:00:00,82.426
2017-01-27 00:15:00,83.139
2017-01-27 00:30:00,83.652
2017-01-27 00:45:00,84.125
2017-01-27 01:00:00,84.599
2017-01-27 01:15:00,85.035
2017-01-27 01:30:00,85.353
2017-01-27 01:45:00,85.751
2017-01-27 02:00:00,86.013
2017-01-27 02:15:00,86.146
2017-01-27 02:30:00,86.175
2017-01-27 02:45:00,86.233
2017-01-27 03:00:00,86.183
2017-01-27 03:15:00,85.739
2017-01-27 03:30:00,85.603
2017-01-27 03:45:00,85.207
2017-01-27 04:00:00,85.504
2017-01-27 04:15:00,85.09
2017-01-27 04:30:00,84.83
2017-01-27 04:45:00,84.987
2017-01-27 05:00:00,85.042
2017-01-27 05:15:00,85.349
2017-01-27 05:30:00,85.996
2017-01-27 05:45:00,85.639
2017-01-27 06:00:00,85.988
2017-01-27 06:15:00,86.471
2017-01-27 06:30:00,85.227
2017-01-27 06:45:00,84.918
2017-01-27 07:00:00,84.741
2017-01-27 07:15:00,84.525
2017-01-27 07:30:00,84.078
2017-01-27 07:45:00,83.553
2017-01-27 08:00:00,83.391
2017-01-27 08:15:00,83.069
2017-01-27 08:30:00,82.216
2017-01-27 08:45:00,81.884
2017-01-27 09:00:00,81.384
2017-01-27 09:15:00,80.844
2017-01-27 09:30:00,80.209
2017-01-27 09:45:00,80.082
2017-01-27 10:00:00,79.503
2017-01-27 10:15:00,78.988
2017-01-27 10:30:00,79.101
2017-01-27 10:45:00,78.759
2017-01-27 11:00:00,78.585
2017-01-27 11:15:00,78.571
2017-01-27 11:30:00,78.469
2017-01-27 11:45:00,78.41
2017-01-27 12:00:00,78.534
2017-01-27 12:15:00,78.591
2017-01-27 12:30:00,78.47
2017-01-27 12:45:00,78.552
2017-01-27 13:00:00,80.117
2017-01-27 13:15:00,80.636
2017-01-27 13:30:00,81.004
2017-01-27 13:45:00,81.323
2017-01-27 14:00:00,81.568
2017-01-27 14:15:00,81.745
2017-01-27 14:30:00,81.789
2017-01-27 14:45:00,81.683
2017-01-27 15:00:00,81.363
2017-01-27 15:15:00,80.934
2017-01-27 15:30:00,80.726
2017-01-27 15:45:00,80.232
2017-01-27 16:00:00,79.821
2017-01-27 16:15:00,79.719
2017-01-27 16:30:00,79.722
2017-01-27 16:45:00,79.44
2017-01-27 17:00:00,79.643
2017-01-27 17:15:00,79.786
2017-01-27 17:30:00,79.643
2017-01-27 17:45:00,80.314
2017-01-27 18:00:00,80.763
2017-01-27 18:15:00,81.051
2017-01-27 18:30:00,81.437
2017-01-27 18:45:00,81.971
2017-01-27 19:00:00,82.111
2017-01-27 19:15:00,82.596
2017-01-27 19:30:00,82.628
2017-01-27 19:45:00,82.687
2017-01-27 20:00:00,83.19
2017-01-27 20:15:00,82.926
2017-01-27 20:30:00,83.356
2017-01-27 20:45:00,83.308
2017-01-27 21:00:00,83.397
2017-01-27 21:15:00,83.607
2017-01-27 21:30:00,83.698
2017-01-27 21:45:00,83.651
2017-01-27 22:00:00,83.931
2017-01-27 22:15:00,84.037
2017-01-27 22:30:00,84.649
2017-01-27 22:45:00,84.968
2017-01-27 23:00:00,85.106
2017-01-27 23:15:00,85.434
2017-01-27 23:30:00,85.975
2017-01-27 23:45:00,86.581
2017-01-28 00:00:00,87.116
2017-01-28 00:15:00,87.518
2017-01-28 00:30:00,87.949
2017-01-28 00:45:00,88.591
2017-01-28 01:00:00,87.358
2017-01-28 01:15:00,87.263
2017-01-28 01:30:00,87.164
2017-01-28 01:45:00,87.061
2017-01-28 02:00:00,86.773
2017-01-28 02:15:00,86.576
2017-01-28 02:30:00,86.099
2017-01-28 02:45:00,85.786
2017-01-28 03:00:00,85.365
2017-01-28 03:15:00,84.661
2017-01-28 03:30:00,84.015
2017-01-28 03:45:00,83.418
2017-01-28 04:00:00,82.77
2017-01-28 04:15:00,82.029
2017-01-28 04:30:00,81.133
2017-01-28 04:45:00,80.736
2017-01-28 05:00:00,80.161
2017-01-28 05:15:00,79.551
2017-01-28 05:30:00,79.042
2017-01-28 05:45:00,79.083
2017-01-28 06:00:00,78.549
2017-01-28 06:15:00,78.451
2017-01-28 06:30:00,77.938
2017-01-28 06:45:00,77.385
2017-01-28 07:00:00,77.012
2017-01-28 07:15:00,76.881
2017-01-28 07:30:00,76.471
2017-01-28 07:45:00,76.261
2017-01-28 08:00:00,77.971
2017-01-28 08:15:00,78.276
2017-01-28 08:30:00,78.088
2017-01-28 08:45:00,78.369
2017-01-28 09:00:00,78.703
2017-01-28 09:15:00,78.79
2017-01-28 09:30:00,79.145
2017-01-28 09:45:00,79.4
2017-01-28 10:00:00,79.472
2017-01-28 10:15:00,80.042
2017-01-28 10:30:00,80.218
2017-01-28 10:45:00,80.69
2017-01-28 11:00:00,81.182
2017-01-28 11:15:00,81.752
2017-01-28 11:30:00,82.138
2017-01-28 11:45:00,82.69
2017-01-28 12:00:00,83.103
2017-01-28 12:15:00,83.491
2017-01-28 12:30:00,83.947
2017-01-28 12:45:00,84.508
2017-01-28 13:00:00,84.829
2017-01-28 13:15:00,85.272
2017-01-28 13:30:00,85.682
2017-01-28 13:45:00,86.225
2017-01-28 14:00:00,86.382
2017-01-28 14:15:00,86.729
2017-01-28 14:30:00,86.981
2017-01-28 14:45:00,87.253
2017-01-28 15:00:00,87.592
2017-01-28 15:15:00,87.831
2017-01-28 15:30:00,87.712
2017-01-28 15:45:00,87.704
2017-01-28 16:00:00,87.795
2017-01-28 16:15:00,85.846
2017-01-28 16:30:00,85.147
2017-01-28 16:45:00,84.57
2017-01-28 17:00:00,83.811
2017-01-28 17:15:00,83.256
2017-01-28 17:30:00,82.845
2017-01-28 17:45:00,82.236
2017-01-28 18:00:00,82.03
2017-01-28 18:15:00,81.696
2017-01-28 18:30:00,81.316
2017-01-28 18:45:00,81.157
2017-01-28 19:00:00,80.595
2017-01-28 19:15:00,80.721
2017-01-28 19:30:00,80.301
2017-01-28 19:45:00,80.022
2017-01-28 20:00:00,79.746
2017-01-28 20:15:00,79.238
2017-01-28 20:30:00,78.905
2017-01-28 20:45:00,78.561
2017-01-28 21:00:00,77.926
2017-01-28 21:15:00,77.517
2017-01-28 21:30:00,76.992
2017-01-28 21:45:00,76.401
2017-01-28 22:00:00,76.174
2017-01-28 22:15:00,78.049
2017-01-28 22:30:00,78.242
2017-01-28 22:45:00,78.719
2017-01-28 23:00:00,79.174
2017-01-28 23:15:00,79.741
2017-01-28 23:30:00,80.248
2017-01-28 23:45:00,80.76
2017-01-29 00:00:00,81.269
2017-01-29 00:15:00,81.918
2017-01-29 00:30:00,82.398
2017-01-29 00:45:00,82.96
2017-01-29 01:00:00,83.507
2017-01-29 01:15:00,83.951
2017-01-29 01:30:00,84.27
2017-01-29 01:45:00,84.533
2017-01-29 02:00:00,84.804
2017-01-29 02:15:00,85.071
2017-01-29 02:30:00,85.079
2017-01-29 02:45:00,85.2
2017-01-29 03:00:00,85.167
2017-01-29 03:15:00,84.878
2017-01-29 03:30:00,84.695
2017-01-29 03:45:00,84.357
2017-01-29 04:00:00,84.299
2017-01-29 04:15:00,83.983
2017-01-29 04:30:00,83.621
2017-01-29 04:45:00,83.561
2017-01-29 05:00:00,83.082
2017-01-29 05:15:00,83.33
2017-01-29 05:30:00,83.328
2017-01-29 05:45:00,83.913
2017-01-29 06:00:00,84.138
2017-01-29 06:15:00,84.72
2017-01-29 06:30:00,85.013
2017-01-29 06:45:00,85.609
2017-01-29 07:00:00,86.03
2017-01-29 07:15:00,86.29
2017-01-29 07:30:00,86.749
2017-01-29 07:45:00,87.074
2017-01-29 08:00:00,87.004
2017-01-29 08:15:00,87.295
2017-01-29 08:30:00,85.787
2017-01-29 08:45:00,85.319
2017-01-29 09:00:00,84.422
2017-01-29 09:15:00,84.073
2017-01-29 09:30:00,83.688
2017-01-29 09:45:00,82.692
2017-01-29 10:00:00,82.2
2017-01-29 10:15:00,81.677
2017-01-29 10:30:00,81.881
2017-01-29 10:45:00,81.311
2017-01-29 11:00:00,81.411
2017-01-29 11:15:00,81.383
2017-01-29 11:30:00,81.246
2017-01-29 11:45:00,81.35
2017-01-29 12:00:00,81.381
2017-01-29 12:15:00,81.609
2017-01-29 12:30:00,81.538
2017-01-29 12:45:00,81.549
2017-01-29 13:00:00,81.373
2017-01-29 13:15:00,81.338
2017-01-29 13:30:00,81.146
2017-01-29 13:45:00,80.983
2017-01-29 14:00:00,80.617
2017-01-29 14:15:00,80.317
2017-01-29 14:30:00,79.774
2017-01-29 14:45:00,79.356
2017-01-29 15:00:00,78.703
2017-01-29 15:15:00,78.003
2017-01-29 15:30:00,77.093
2017-01-29 15:45:00,76.546
2017-01-29 16:00:00,75.629
2017-01-29 16:15:00,77.278
2017-01-29 16:30:00,76.949
2017-01-29 16:45:00,77.242
2017-01-29 17:00:00,77.255
2017-01-29 17:15:00,77.524
2017-01-29 17:30:00,77.54
2017-01-29 17:45:00,77.875
2017-01-29 18:00:00,78.087
2017-01-29 18:15:00,78.47
2017-01-29 18:30:00,78.82
2017-01-29 18:45:00,79.354
2017-01-29 19:00:00,79.863
2017-01-29 19:15:00,80.241
2017-01-29 19:30:00,80.335
2017-01-29 19:45:00,80.382
2017-01-29 20:00:00,80.761
2017-01-29 20:15:00,81.043
2017-01-29 20:30:00,80.867
2017-01-29 20:45:00,80.833
2017-01-29 21:00:00,80.621
2017-01-29 21:15:00,80.949
2017-01-29 21:30:00,80.945
2017-01-29 21:45:00,81.214
2017-01-29 22:00:00,80.955
2017-01-29 22:15:00,81.325
2017-01-29 22:30:00,81.727
2017-01-29 22:45:00,81.734
2017-01-29 23:00:00,82.245
2017-01-29 23:15:00,82.956
2017-01-29 23:30:00,83.78
2017-01-29 23:45:00,84.256
2017-01-30 00:00:00,84.869
2017-01-30 00:15:00,85.382
2017-01-30 00:30:00,85.835
2017-01-30 00:45:00,86.344
2017-01-30 01:00:00,86.811
2017-01-30 01:15:00,87.269
2017-01-30 01:30:00,87.552
2017-01-30 01:45:00,87.882
2017-01-30 02:00:00,88.044
2017-01-30 02:15:00,88.203
2017-01-30 02:30:00,88.321
2017-01-30 02:45:00,86.568
2017-01-30 03:00:00,85.62
2017-01-30 03:15:00,85.018
2017-01-30 03:30:00,84.347
2017-01-30 03:45:00,83.688
2017-01-30 04:00:00,83.0
2017-01-30 04:15:00,82.088
2017-01-30 04:30:00,81.179
2017-01-30 04:45:00,80.78
2017-01-30 05:00:00,80.52
2017-01-30 05:15:00,79.95
2017-01-30 05:30:00,79.624
2017-01-30 05:45:00,79.023
2017-01-30 06:00:00,78.979
2017-01-30 06:15:00,78.697
2017-01-30 06:30:00,78.387
2017-01-30 06:45:00,77.936
2017-01-30 07:00:00,78.002
2017-01-30 07:15:00,77.555
2017-01-30 07:30:00,77.26
2017-01-30 07:45:00,77.033
2017-01-30 08:00:00,76.539
2017-01-30 08:15:00,78.152
2017-01-30 08:30:00,78.298
2017-01-30 08:45:00,78.253
2017-01-30 09:00:00,78.309
2017-01-30 09:15:00,78.338
2017-01-30 09:30:00,78.791
2017-01-30 09:45:00,78.682
2017-01-30 10:00:00,78.849
2017-01-30 10:15:00,78.847
2017-01-30 10:30:00,79.213
2017-01-30 10:45:00,79.598
2017-01-30 11:00:00,80.119
2017-01-30 11:15:00,80.639
2017-01-30 11:30:00,81.115
2017-01-30 11:45:00,81.749
2017-01-30 12:00:00,82.365
2017-01-30 12:15:00,82.858
2017-01-30 12:30:00,83.484
2017-01-30 12:45:00,83.97
2017-01-30 13:00:00,84.462
2017-01-30 13:15:00,84.793
2017-01-30 13:30:00,85.214
2017-01-30 13:45:00,85.566
2017-01-30 14:00:00,85.69
2017-01-30 14:15:00,85.923
2017-01-30 14:30:00,86.089
2017-01-30 14:45:00,85.892
2017-01-30 15:00:00,85.76
2017-01-30 15:15:00,85.679
2017-01-30 15:30:00,85.213
2017-01-30 15:45:00,84.851
2017-01-30 16:00:00,84.716
2017-01-30 16:15:00,84.968
2017-01-30 16:30:00,84.867
2017-01-30 16:45:00,85.049
2017-01-30 17:00:00,84.684
2017-01-30 17:15:00,85.175
2017-01-30 17:30:00,85.084
2017-01-30 17:45:00,85.268
2017-01-30 18:00:00,85.828
2017-01-30 18:15:00,85.946
2017-01-30 18:30:00,86.336
2017-01-30 18:45:00,86.854
2017-01-30 19:00:00,85.191
2017-01-30 19:15:00,84.953
2017-01-30 19:30:00,84.609
2017-01-30 19:45:00,84.35
2017-01-30 20:00:00,83.847
2017-01-30 20:15:00,83.46
2017-01-30 20:30:00,82.677
2017-01-30 20:45:00,82.187
2017-01-30 21:00:00,81.707
2017-01-30 21:15:00,81.486
2017-01-30 21:30:00,80.888
2017-01-30 21:45:00,80.424
2017-01-30 22:00:00,80.143
2017-01-30 22:15:00,79.462
2017-01-30 22:30:00,79.133
2017-01-30 22:45:00,78.933
2017-01-30 23:00:00,78.92
2017-01-30 23:15:00,78.672
2017-01-30 23:30:00,78.843
2017-01-30 23:45:00,78.809
