Timestamp,Value
2017-01-26 17:00:00,80.291
2017-01-26 17:15:00,79.832
2017-01-26 17:30:00,79.309
2017-01-26 17:45:00,78.932
2017-01-26 18:00:00,78.459
2017-01-26 18:15:00,78.158
2017-01-26 18:30:00,77.715
2017-01-26 18:45:00,77.31
2017-01-26 19:00:00,76.979
2017-01-26 19:15:00,76.661
2017-01-26 19:30:00,76.229
2017-01-26 19:45:00,75.872
2017-01-26 20:00:00,81.065
2017-01-26 20:15:00,81.239
2017-01-26 20:30:00,81.389
2017-01-26 20:45:00,81.484
2017-01-26 21:00:00,81.573
2017-01-26 21:15:00,81.855
2017-01-26 21:30:00,81.869
2017-01-26 21:45:00,82.131
2017-01-26 22:00:00,82.188
2017-01-26 22:15:00,82.386
2017-01-26 22:30:00,82.504
2017-01-26 22:45:00,82.778
2017-01-26 23:00:00,82.987
2017-01-26 23:15:00,83.361
2017-01-26 23:30:00,83.697
2017-01-26 23:45:00,84.112
2017-01-27 00:00:00,84.474
2017-01-27 00:15:00,84.9
2017-01-27 00:30:00,85.359
2017-01-27 00:45:00,85.805
2017-01-27 01:00:00,86.265
2017-01-27 01:15:00,86.651
2017-01-27 01:30:00,87.032
2017-01-27 01:45:00,87.321
2017-01-27 02:00:00,87.576
2017-01-27 02:15:00,87.809
2017-01-27 02:30:00,87.997
2017-01-27 02:45:00,88.189
2017-01-27 03:00:00,88.248
2017-01-27 03:15:00,88.315
2017-01-27 03:30:00,88.268
2017-01-27 03:45:00,88.371
2017-01-27 04:00:00,88.313
2017-01-27 04:15:00,88.366
2017-01-27 04:30:00,88.353
2017-01-27 04:45:00,88.419
2017-01-27 05:00:00,88.413
2017-01-27 05:15:00,88.421
2017-01-27 05:30:00,88.549
2017-01-27 05:45:00,88.696
2017-01-27 06:00:00,88.937
2017-01-27 06:15:00,84.462
2017-01-27 06:30:00,84.122
2017-01-27 06:45:00,83.73
2017-01-27 07:00:00,83.389
2017-01-27 07:15:00,83.044
2017-01-27 07:30:00,82.639
2017-01-27 07:45:00,82.315
2017-01-27 08:00:00,81.905
2017-01-27 08:15:00,81.546
2017-01-27 08:30:00,81.126
2017-01-27 08:45:00,80.694
2017-01-27 09:00:00,80.269
2017-01-27 09:15:00,79.877
2017-01-27 09:30:00,79.477
2017-01-27 09:45:00,79.019
2017-01-27 10:00:00,78.578
2017-01-27 10:15:00,78.155
2017-01-27 10:30:00,77.798
2017-01-27 10:45:00,77.438
2017-01-27 11:00:00,77.145
2017-01-27 11:15:00,76.848
2017-01-27 11:30:00,76.578
2017-01-27 11:45:00,76.355
2017-01-27 12:00:00,76.15
2017-01-27 12:15:00,81.668
2017-01-27 12:30:00,82.186
2017-01-27 12:45:00,82.557
2017-01-27 13:00:00,83.042
2017-01-27 13:15:00,83.447
2017-01-27 13:30:00,83.792
2017-01-27 13:45:00,84.146
2017-01-27 14:00:00,84.383
2017-01-27 14:15:00,84.624
2017-01-27 14:30:00,84.741
2017-01-27 14:45:00,84.787
2017-01-27 15:00:00,84.845
2017-01-27 15:15:00,84.942
2017-01-27 15:30:00,84.827
2017-01-27 15:45:00,84.701
2017-01-27 16:00:00,84.708
2017-01-27 16:15:00,84.667
2017-01-27 16:30:00,84.617
2017-01-27 16:45:00,84.523
2017-01-27 17:00:00,84.589
2017-01-27 17:15:00,84.59
2017-01-27 17:30:00,84.766
2017-01-27 17:45:00,84.734
2017-01-27 18:00:00,84.936
2017-01-27 18:15:00,85.091
2017-01-27 18:30:00,85.28
2017-01-27 18:45:00,85.528
2017-01-27 19:00:00,85.671
2017-01-27 19:15:00,85.814
2017-01-27 19:30:00,85.944
2017-01-27 19:45:00,86.136
2017-01-27 20:00:00,86.296
2017-01-27 20:15:00,86.46
2017-01-27 20:30:00,86.527
2017-01-27 20:45:00,86.655
2017-01-27 21:00:00,86.695
2017-01-27 21:15:00,86.844
2017-01-27 21:30:00,86.953
2017-01-27 21:45:00,87.134
2017-01-27 22:00:00,87.192
2017-01-27 22:15:00,87.388
2017-01-27 22:30:00,87.617
2017-01-27 22:45:00,87.843
2017-01-27 23:00:00,88.018
2017-01-27 23:15:00,88.304
2017-01-27 23:30:00,88.638
2017-01-27 23:45:00,88.911
2017-01-28 00:00:00,89.271
2017-01-28 00:15:00,89.573
2017-01-28 00:30:00,85.047
2017-01-28 00:45:00,84.877
2017-01-28 01:00:00,84.714
2017-01-28 01:15:00,84.56
2017-01-28 01:30:00,84.417
2017-01-28 01:45:00,84.266
2017-01-28 02:00:00,84.104
2017-01-28 02:15:00,83.924
2017-01-28 02:30:00,83.724
2017-01-28 02:45:00,83.502
2017-01-28 03:00:00,83.237
2017-01-28 03:15:00,82.911
2017-01-28 03:30:00,82.546
2017-01-28 03:45:00,82.114
2017-01-28 04:00:00,81.663
2017-01-28 04:15:00,81.284
2017-01-28 04:30:00,80.776
2017-01-28 04:45:00,80.256
2017-01-28 05:00:00,79.777
2017-01-28 05:15:00,79.348
2017-01-28 05:30:00,78.86
2017-01-28 05:45:00,78.408
2017-01-28 06:00:00,77.961
2017-01-28 06:15:00,77.545
2017-01-28 06:30:00,77.133
2017-01-28 06:45:00,76.804
2017-01-28 07:00:00,76.381
2017-01-28 07:15:00,75.99
2017-01-28 07:30:00,75.552
2017-01-28 07:45:00,80.968
2017-01-28 08:00:00,81.114
2017-01-28 08:15:00,81.262
2017-01-28 08:30:00,81.414
2017-01-28 08:45:00,81.553
2017-01-28 09:00:00,81.788
2017-01-28 09:15:00,82.078
2017-01-28 09:30:00,82.23
2017-01-28 09:45:00,82.427
2017-01-28 10:00:00,82.591
2017-01-28 10:15:00,82.792
2017-01-28 10:30:00,83.11
2017-01-28 10:45:00,83.421
2017-01-28 11:00:00,83.722
2017-01-28 11:15:00,84.057
2017-01-28 11:30:00,84.378
2017-01-28 11:45:00,84.699
2017-01-28 12:00:00,85.103
2017-01-28 12:15:00,85.526
2017-01-28 12:30:00,85.878
2017-01-28 12:45:00,86.272
2017-01-28 13:00:00,86.65
2017-01-28 13:15:00,87.04
2017-01-28 13:30:00,87.436
2017-01-28 13:45:00,87.774
2017-01-28 14:00:00,88.122
2017-01-28 14:15:00,88.475
2017-01-28 14:30:00,88.76
2017-01-28 14:45:00,89.041
2017-01-28 15:00:00,89.324
2017-01-28 15:15:00,89.507
2017-01-28 15:30:00,89.642
2017-01-28 15:45:00,84.795
2017-01-28 16:00:00,84.435
2017-01-28 16:15:00,84.056
2017-01-28 16:30:00,83.685
2017-01-28 16:45:00,83.227
2017-01-28 17:00:00,82.78
2017-01-28 17:15:00,82.363
2017-01-28 17:30:00,81.882
2017-01-28 17:45:00,81.47
2017-01-28 18:00:00,81.054
2017-01-28 18:15:00,80.611
2017-01-28 18:30:00,80.243
2017-01-28 18:45:00,79.826
2017-01-28 19:00:00,79.508
2017-01-28 19:15:00,79.159
2017-01-28 19:30:00,78.817
2017-01-28 19:45:00,78.496
2017-01-28 20:00:00,78.107
2017-01-28 20:15:00,77.739
2017-01-28 20:30:00,77.356
2017-01-28 20:45:00,77.01
2017-01-28 21:00:00,76.626
2017-01-28 21:15:00,76.2
2017-01-28 21:30:00,75.783
2017-01-28 21:45:00,80.948
2017-01-28 22:00:00,81.075
2017-01-28 22:15:00,81.407
2017-01-28 22:30:00,81.612
2017-01-28 22:45:00,81.899
2017-01-28 23:00:00,82.156
2017-01-28 23:15:00,82.53
2017-01-28 23:30:00,82.824
2017-01-28 23:45:00,83.254
2017-01-29 00:00:00,83.683
2017-01-29 00:15:00,84.113
2017-01-29 00:30:00,84.573
2017-01-29 00:45:00,84.983
2017-01-29 01:00:00,85.431
2017-01-29 01:15:00,85.824
2017-01-29 01:30:00,86.202
2017-01-29 01:45:00,86.575
2017-01-29 02:00:00,86.807
2017-01-29 02:15:00,87.08
2017-01-29 02:30:00,87.303
2017-01-29 02:45:00,87.434
2017-01-29 03:00:00,87.57
2017-01-29 03:15:00,87.671
2017-01-29 03:30:00,87.627
2017-01-29 03:45:00,87.599
2017-01-29 04:00:00,87.563
2017-01-29 04:15:00,87.555
2017-01-29 04:30:00,87.571
2017-01-29 04:45:00,87.509
2017-01-29 05:00:00,87.627
2017-01-29 05:15:00,87.524
2017-01-29 05:30:00,87.713
2017-01-29 05:45:00,87.754
2017-01-29 06:00:00,87.896
2017-01-29 06:15:00,88.04
2017-01-29 06:30:00,88.161
2017-01-29 06:45:00,88.466
2017-01-29 07:00:00,88.58
2017-01-29 07:15:00,88.773
2017-01-29 07:30:00,89.063
2017-01-29 07:45:00,89.277
2017-01-29 08:00:00,84.666
2017-01-29 08:15:00,84.314
2017-01-29 08:30:00,83.962
2017-01-29 08:45:00,83.567
2017-01-29 09:00:00,83.141
2017-01-29 09:15:00,82.732
2017-01-29 09:30:00,82.249
2017-01-29 09:45:00,81.862
2017-01-29 10:00:00,81.414
2017-01-29 10:15:00,81.001
2017-01-29 10:30:00,80.575
2017-01-29 10:45:00,80.257
2017-01-29 11:00:00,79.923
2017-01-29 11:15:00,79.621
2017-01-29 11:30:00,79.376
2017-01-29 11:45:00,79.177
2017-01-29 12:00:00,78.966
2017-01-29 12:15:00,78.78
2017-01-29 12:30:00,78.635
2017-01-29 12:45:00,78.498
2017-01-29 13:00:00,78.361
2017-01-29 13:15:00,78.224
2017-01-29 13:30:00,78.088
2017-01-29 13:45:00,77.94
2017-01-29 14:00:00,77.763
2017-01-29 14:15:00,77.564
2017-01-29 14:30:00,77.329
2017-01-29 14:45:00,77.038
2017-01-29 15:00:00,76.683
2017-01-29 15:15:00,76.313
2017-01-29 15:30:00,75.864
2017-01-29 15:45:00,80.848
2017-01-29 16:00:00,80.946
2017-01-29 16:15:00,81.085
2017-01-29 16:30:00,81.071
2017-01-29 16:45:00,80.944
2017-01-29 17:00:00,81.105
2017-01-29 17:15:00,81.206
2017-01-29 17:30:00,81.294
2017-01-29 17:45:00,81.562
2017-01-29 18:00:00,81.723
2017-01-29 18:15:00,81.871
2017-01-29 18:30:00,82.073
2017-01-29 18:45:00,82.311
2017-01-29 19:00:00,82.508
2017-01-29 19:15:00,82.832
2017-01-29 19:30:00,83.029
2017-01-29 19:45:00,83.287
2017-01-29 20:00:00,83.402
2017-01-29 20:15:00,83.484
2017-01-29 20:30:00,83.655
2017-01-29 20:45:00,83.755
2017-01-29 21:00:00,83.93
2017-01-29 21:15:00,84.013
2017-01-29 21:30:00,83.988
2017-01-29 21:45:00,84.16
2017-01-29 22:00:00,84.245
2017-01-29 22:15:00,84.438
2017-01-29 22:30:00,84.542
2017-01-29 22:45:00,84.675
2017-01-29 23:00:00,85.081
2017-01-29 23:15:00,85.352
2017-01-29 23:30:00,85.678
2017-01-29 23:45:00,86.006
2017-01-30 00:00:00,86.527
2017-01-30 00:15:00,86.876
2017-01-30 00:30:00,87.313
2017-01-30 00:45:00,87.755
2017-01-30 01:00:00,88.174
2017-01-30 01:15:00,88.545
2017-01-30 01:30:00,88.897
2017-01-30 01:45:00,89.204
2017-01-30 02:00:00,89.459
2017-01-30 02:15:00,89.712
2017-01-30 02:30:00,85.043
2017-01-30 02:45:00,84.707
2017-01-30 03:00:00,84.386
2017-01-30 03:15:00,83.961
2017-01-30 03:30:00,83.538
2017-01-30 03:45:00,83.03
2017-01-30 04:00:00,82.479
2017-01-30 04:15:00,82.028
2017-01-30 04:30:00,81.472
2017-01-30 04:45:00,80.955
2017-01-30 05:00:00,80.475
2017-01-30 05:15:00,80.05
2017-01-30 05:30:00,79.471
2017-01-30 05:45:00,79.071
2017-01-30 06:00:00,78.608
2017-01-30 06:15:00,78.186
2017-01-30 06:30:00,77.854
2017-01-30 06:45:00,77.384
2017-01-30 07:00:00,77.081
2017-01-30 07:15:00,76.758
2017-01-30 07:30:00,76.345
2017-01-30 07:45:00,75.985
2017-01-30 08:00:00,75.546
2017-01-30 08:15:00,81.159
2017-01-30 08:30:00,81.306
2017-01-30 08:45:00,81.449
2017-01-30 09:00:00,81.572
2017-01-30 09:15:00,81.639
2017-01-30 09:30:00,81.742
2017-01-30 09:45:00,81.979
2017-01-30 10:00:00,82.072
2017-01-30 10:15:00,82.345
2017-01-30 10:30:00,82.338
2017-01-30 10:45:00,82.643
2017-01-30 11:00:00,82.909
2017-01-30 11:15:00,83.205
2017-01-30 11:30:00,83.55
2017-01-30 11:45:00,83.972
2017-01-30 12:00:00,84.412
2017-01-30 12:15:00,84.813
2017-01-30 12:30:00,85.242
2017-01-30 12:45:00,85.677
2017-01-30 13:00:00,86.077
2017-01-30 13:15:00,86.519
2017-01-30 13:30:00,86.836
2017-01-30 13:45:00,87.172
2017-01-30 14:00:00,87.463
2017-01-30 14:15:00,87.702
2017-01-30 14:30:00,87.891
2017-01-30 14:45:00,87.975
2017-01-30 15:00:00,88.026
2017-01-30 15:15:00,88.099
2017-01-30 15:30:00,88.072
2017-01-30 15:45:00,88.0
2017-01-30 16:00:00,88.126
2017-01-30 16:15:00,88.045
2017-01-30 16:30:00,88.029
2017-01-30 16:45:00,88.052
2017-01-30 17:00:00,88.132
2017-01-30 17:15:00,88.257
2017-01-30 17:30:00,88.266
2017-01-30 17:45:00,88.42
2017-01-30 18:00:00,88.583
2017-01-30 18:15:00,88.719
2017-01-30 18:30:00,88.927
2017-01-30 18:45:00,89.052
2017-01-30 19:00:00,84.353
2017-01-30 19:15:00,84.005
2017-01-30 19:30:00,83.548
2017-01-30 19:45:00,83.274
2017-01-30 20:00:00,82.904
2017-01-30 20:15:00,82.448
2017-01-30 20:30:00,82.064
2017-01-30 20:45:00,81.605
2017-01-30 21:00:00,81.148
2017-01-30 21:15:00,80.774
2017-01-30 21:30:00,80.258
2017-01-30 21:45:00,79.874
2017-01-30 22:00:00,79.46
2017-01-30 22:15:00,79.047
2017-01-30 22:30:00,78.602
2017-01-30 22:45:00,78.269
2017-01-30 23:00:00,77.991
2017-01-30 23:15:00,77.692
2017-01-30 23:30:00,77.46
2017-01-30 23:45:00,77.179
