Timestamp,Value
2017-01-26 17:00:00,81.532
2017-01-26 17:15:00,81.108
2017-01-26 17:30:00,80.509
2017-01-26 17:45:00,80.367
2017-01-26 18:00:00,79.814
2017-01-26 18:15:00,79.795
2017-01-26 18:30:00,79.42
2017-01-26 18:45:00,78.975
2017-01-26 19:00:00,78.882
2017-01-26 19:15:00,78.602
2017-01-26 19:30:00,78.156
2017-01-26 19:45:00,77.745
2017-01-26 20:00:00,79.532
2017-01-26 20:15:00,79.829
2017-01-26 20:30:00,79.849
2017-01-26 20:45:00,79.889
2017-01-26 21:00:00,80.064
2017-01-26 21:15:00,80.342
2017-01-26 21:30:00,80.389
2017-01-26 21:45:00,80.697
2017-01-26 22:00:00,80.722
2017-01-26 22:15:00,80.795
2017-01-26 22:30:00,81.034
2017-01-26 22:45:00,81.387
2017-01-26 23:00:00,81.75
2017-01-26 23:15:00,82.266
2017-01-26 23:30:00,82.707
2017-01-26 23:45:00,83.221
2017-01-27 00:00:00,83.73
2017-01-27 00:15:00,84.2
2017-01-27 00:30:00,84.732
2017-01-27 00:45:00,85.285
2017-01-27 01:00:00,85.858
2017-01-27 01:15:00,86.261
2017-01-27 01:30:00,86.673
2017-01-27 01:45:00,86.979
2017-01-27 02:00:00,87.187
2017-01-27 02:15:00,87.387
2017-01-27 02:30:00,87.495
2017-01-27 02:45:00,87.598
2017-01-27 03:00:00,87.578
2017-01-27 03:15:00,87.441
2017-01-27 03:30:00,87.287
2017-01-27 03:45:00,87.335
2017-01-27 04:00:00,87.054
2017-01-27 04:15:00,86.887
2017-01-27 04:30:00,86.861
2017-01-27 04:45:00,87.023
2017-01-27 05:00:00,86.849
2017-01-27 05:15:00,87.059
2017-01-27 05:30:00,87.087
2017-01-27 05:45:00,87.41
2017-01-27 06:00:00,87.729
2017-01-27 06:15:00,86.148
2017-01-27 06:30:00,85.965
2017-01-27 06:45:00,85.572
2017-01-27 07:00:00,85.283
2017-01-27 07:15:00,84.997
2017-01-27 07:30:00,84.612
2017-01-27 07:45:00,84.336
2017-01-27 08:00:00,83.928
2017-01-27 08:15:00,83.57
2017-01-27 08:30:00,83.085
2017-01-27 08:45:00,82.481
2017-01-27 09:00:00,82.058
2017-01-27 09:15:00,81.696
2017-01-27 09:30:00,81.251
2017-01-27 09:45:00,80.756
2017-01-27 10:00:00,80.307
2017-01-27 10:15:00,79.9
2017-01-27 10:30:00,79.612
2017-01-27 10:45:00,79.318
2017-01-27 11:00:00,79.126
2017-01-27 11:15:00,78.967
2017-01-27 11:30:00,78.883
2017-01-27 11:45:00,78.819
2017-01-27 12:00:00,78.742
2017-01-27 12:15:00,80.736
2017-01-27 12:30:00,81.335
2017-01-27 12:45:00,81.805
2017-01-27 13:00:00,82.372
2017-01-27 13:15:00,82.797
2017-01-27 13:30:00,83.145
2017-01-27 13:45:00,83.515
2017-01-27 14:00:00,83.69
2017-01-27 14:15:00,83.897
2017-01-27 14:30:00,83.935
2017-01-27 14:45:00,83.952
2017-01-27 15:00:00,83.806
2017-01-27 15:15:00,83.638
2017-01-27 15:30:00,83.378
2017-01-27 15:45:00,82.908
2017-01-27 16:00:00,82.898
2017-01-27 16:15:00,82.762
2017-01-27 16:30:00,82.488
2017-01-27 16:45:00,82.305
2017-01-27 17:00:00,82.452
2017-01-27 17:15:00,82.397
2017-01-27 17:30:00,82.718
2017-01-27 17:45:00,82.778
2017-01-27 18:00:00,83.111
2017-01-27 18:15:00,83.484
2017-01-27 18:30:00,83.723
2017-01-27 18:45:00,84.03
2017-01-27 19:00:00,84.274
2017-01-27 19:15:00,84.479
2017-01-27 19:30:00,84.7
2017-01-27 19:45:00,84.94
2017-01-27 20:00:00,85.178
2017-01-27 20:15:00,85.282
2017-01-27 20:30:00,85.247
2017-01-27 20:45:00,85.401
2017-01-27 21:00:00,85.498
2017-01-27 21:15:00,85.657
2017-01-27 21:30:00,85.846
2017-01-27 21:45:00,85.941
2017-01-27 22:00:00,86.046
2017-01-27 22:15:00,86.343
2017-01-27 22:30:00,86.535
2017-01-27 22:45:00,86.916
2017-01-27 23:00:00,87.204
2017-01-27 23:15:00,87.574
2017-01-27 23:30:00,87.987
2017-01-27 23:45:00,88.375
2017-01-28 00:00:00,88.849
2017-01-28 00:15:00,89.241
2017-01-28 00:30:00,87.721
2017-01-28 00:45:00,87.625
2017-01-28 01:00:00,87.497
2017-01-28 01:15:00,87.401
2017-01-28 01:30:00,87.265
2017-01-28 01:45:00,87.104
2017-01-28 02:00:00,86.935
2017-01-28 02:15:00,86.712
2017-01-28 02:30:00,86.459
2017-01-28 02:45:00,86.17
2017-01-28 03:00:00,85.813
2017-01-28 03:15:00,85.342
2017-01-28 03:30:00,84.788
2017-01-28 03:45:00,84.232
2017-01-28 04:00:00,83.686
2017-01-28 04:15:00,83.22
2017-01-28 04:30:00,82.449
2017-01-28 04:45:00,81.805
2017-01-28 05:00:00,81.332
2017-01-28 05:15:00,80.706
2017-01-28 05:30:00,80.327
2017-01-28 05:45:00,79.971
2017-01-28 06:00:00,79.449
2017-01-28 06:15:00,79.143
2017-01-28 06:30:00,78.761
2017-01-28 06:45:00,78.671
2017-01-28 07:00:00,78.07
2017-01-28 07:15:00,77.698
2017-01-28 07:30:00,77.248
2017-01-28 07:45:00,79.344
2017-01-28 08:00:00,79.542
2017-01-28 08:15:00,79.584
2017-01-28 08:30:00,79.802
2017-01-28 08:45:00,80.108
2017-01-28 09:00:00,80.241
2017-01-28 09:15:00,80.559
2017-01-28 09:30:00,80.702
2017-01-28 09:45:00,81.098
2017-01-28 10:00:00,81.256
2017-01-28 10:15:00,81.542
2017-01-28 10:30:00,81.903
2017-01-28 10:45:00,82.375
2017-01-28 11:00:00,82.753
2017-01-28 11:15:00,83.167
2017-01-28 11:30:00,83.597
2017-01-28 11:45:00,83.955
2017-01-28 12:00:00,84.365
2017-01-28 12:15:00,84.852
2017-01-28 12:30:00,85.267
2017-01-28 12:45:00,85.737
2017-01-28 13:00:00,86.15
2017-01-28 13:15:00,86.608
2017-01-28 13:30:00,87.039
2017-01-28 13:45:00,87.424
2017-01-28 14:00:00,87.789
2017-01-28 14:15:00,88.157
2017-01-28 14:30:00,88.423
2017-01-28 14:45:00,88.703
2017-01-28 15:00:00,88.963
2017-01-28 15:15:00,89.132
2017-01-28 15:30:00,89.242
2017-01-28 15:45:00,87.218
2017-01-28 16:00:00,86.768
2017-01-28 16:15:00,86.247
2017-01-28 16:30:00,85.782
2017-01-28 16:45:00,85.032
2017-01-28 17:00:00,84.6
2017-01-28 17:15:00,84.065
2017-01-28 17:30:00,83.485
2017-01-28 17:45:00,83.079
2017-01-28 18:00:00,82.762
2017-01-28 18:15:00,82.4
2017-01-28 18:30:00,81.916
2017-01-28 18:45:00,81.632
2017-01-28 19:00:00,81.444
2017-01-28 19:15:00,81.12
2017-01-28 19:30:00,80.832
2017-01-28 19:45:00,80.493
2017-01-28 20:00:00,80.14
2017-01-28 20:15:00,79.808
2017-01-28 20:30:00,79.369
2017-01-28 20:45:00,79.032
2017-01-28 21:00:00,78.588
2017-01-28 21:15:00,78.153
2017-01-28 21:30:00,77.639
2017-01-28 21:45:00,79.377
2017-01-28 22:00:00,79.683
2017-01-28 22:15:00,79.977
2017-01-28 22:30:00,80.183
2017-01-28 22:45:00,80.532
2017-01-28 23:00:00,80.985
2017-01-28 23:15:00,81.399
2017-01-28 23:30:00,81.835
2017-01-28 23:45:00,82.409
2017-01-29 00:00:00,82.912
2017-01-29 00:15:00,83.377
2017-01-29 00:30:00,83.94
2017-01-29 00:45:00,84.414
2017-01-29 01:00:00,84.948
2017-01-29 01:15:00,85.373
2017-01-29 01:30:00,85.801
2017-01-29 01:45:00,86.151
2017-01-29 02:00:00,86.389
2017-01-29 02:15:00,86.568
2017-01-29 02:30:00,86.773
2017-01-29 02:45:00,86.811
2017-01-29 03:00:00,86.89
2017-01-29 03:15:00,86.875
2017-01-29 03:30:00,86.644
2017-01-29 03:45:00,86.39
2017-01-29 04:00:00,86.174
2017-01-29 04:15:00,86.05
2017-01-29 04:30:00,85.853
2017-01-29 04:45:00,85.851
2017-01-29 05:00:00,85.995
2017-01-29 05:15:00,85.723
2017-01-29 05:30:00,86.007
2017-01-29 05:45:00,86.18
2017-01-29 06:00:00,86.489
2017-01-29 06:15:00,86.654
2017-01-29 06:30:00,86.879
2017-01-29 06:45:00,87.338
2017-01-29 07:00:00,87.67
2017-01-29 07:15:00,87.862
2017-01-29 07:30:00,88.335
2017-01-29 07:45:00,88.582
2017-01-29 08:00:00,86.824
2017-01-29 08:15:00,86.48
2017-01-29 08:30:00,85.991
2017-01-29 08:45:00,85.582
2017-01-29 09:00:00,85.066
2017-01-29 09:15:00,84.636
2017-01-29 09:30:00,84.043
2017-01-29 09:45:00,83.558
2017-01-29 10:00:00,83.161
2017-01-29 10:15:00,82.761
2017-01-29 10:30:00,82.39
2017-01-29 10:45:00,82.108
2017-01-29 11:00:00,81.947
2017-01-29 11:15:00,81.794
2017-01-29 11:30:00,81.613
2017-01-29 11:45:00,81.643
2017-01-29 12:00:00,81.577
2017-01-29 12:15:00,81.468
2017-01-29 12:30:00,81.418
2017-01-29 12:45:00,81.344
2017-01-29 13:00:00,81.236
2017-01-29 13:15:00,81.119
2017-01-29 13:30:00,80.974
2017-01-29 13:45:00,80.804
2017-01-29 14:00:00,80.576
2017-01-29 14:15:00,80.329
2017-01-29 14:30:00,80.005
2017-01-29 14:45:00,79.579
2017-01-29 15:00:00,79.052
2017-01-29 15:15:00,78.53
2017-01-29 15:30:00,77.803
2017-01-29 15:45:00,79.209
2017-01-29 16:00:00,79.311
2017-01-29 16:15:00,79.255
2017-01-29 16:30:00,79.09
2017-01-29 16:45:00,78.851
2017-01-29 17:00:00,79.078
2017-01-29 17:15:00,79.078
2017-01-29 17:30:00,79.366
2017-01-29 17:45:00,79.522
2017-01-29 18:00:00,79.834
2017-01-29 18:15:00,80.15
2017-01-29 18:30:00,80.517
2017-01-29 18:45:00,80.721
2017-01-29 19:00:00,81.196
2017-01-29 19:15:00,81.505
2017-01-29 19:30:00,81.646
2017-01-29 19:45:00,81.961
2017-01-29 20:00:00,82.143
2017-01-29 20:15:00,82.094
2017-01-29 20:30:00,82.272
2017-01-29 20:45:00,82.44
2017-01-29 21:00:00,82.449
2017-01-29 21:15:00,82.557
2017-01-29 21:30:00,82.392
2017-01-29 21:45:00,82.703
2017-01-29 22:00:00,82.781
2017-01-29 22:15:00,83.018
2017-01-29 22:30:00,83.168
2017-01-29 22:45:00,83.405
2017-01-29 23:00:00,83.894
2017-01-29 23:15:00,84.316
2017-01-29 23:30:00,84.718
2017-01-29 23:45:00,85.28
2017-01-30 00:00:00,85.919
2017-01-30 00:15:00,86.337
2017-01-30 00:30:00,86.848
2017-01-30 00:45:00,87.395
2017-01-30 01:00:00,87.881
2017-01-30 01:15:00,88.319
2017-01-30 01:30:00,88.677
2017-01-30 01:45:00,88.948
2017-01-30 02:00:00,89.239
2017-01-30 02:15:00,89.358
2017-01-30 02:30:00,87.664
2017-01-30 02:45:00,87.169
2017-01-30 03:00:00,86.723
2017-01-30 03:15:00,86.071
2017-01-30 03:30:00,85.559
2017-01-30 03:45:00,84.747
2017-01-30 04:00:00,84.05
2017-01-30 04:15:00,83.542
2017-01-30 04:30:00,82.748
2017-01-30 04:45:00,82.246
2017-01-30 05:00:00,81.706
2017-01-30 05:15:00,81.305
2017-01-30 05:30:00,80.654
2017-01-30 05:45:00,80.445
2017-01-30 06:00:00,79.878
2017-01-30 06:15:00,79.594
2017-01-30 06:30:00,79.566
2017-01-30 06:45:00,79.043
2017-01-30 07:00:00,78.845
2017-01-30 07:15:00,78.722
2017-01-30 07:30:00,78.229
2017-01-30 07:45:00,77.964
2017-01-30 08:00:00,77.411
2017-01-30 08:15:00,79.578
2017-01-30 08:30:00,79.823
2017-01-30 08:45:00,79.824
2017-01-30 09:00:00,79.971
2017-01-30 09:15:00,80.021
2017-01-30 09:30:00,80.212
2017-01-30 09:45:00,80.322
2017-01-30 10:00:00,80.295
2017-01-30 10:15:00,80.614
2017-01-30 10:30:00,80.871
2017-01-30 10:45:00,81.371
2017-01-30 11:00:00,81.618
2017-01-30 11:15:00,82.069
2017-01-30 11:30:00,82.564
2017-01-30 11:45:00,83.112
2017-01-30 12:00:00,83.63
2017-01-30 12:15:00,84.107
2017-01-30 12:30:00,84.665
2017-01-30 12:45:00,85.142
2017-01-30 13:00:00,85.616
2017-01-30 13:15:00,86.095
2017-01-30 13:30:00,86.43
2017-01-30 13:45:00,86.768
2017-01-30 14:00:00,87.067
2017-01-30 14:15:00,87.23
2017-01-30 14:30:00,87.366
2017-01-30 14:45:00,87.309
2017-01-30 15:00:00,87.313
2017-01-30 15:15:00,87.295
2017-01-30 15:30:00,87.027
2017-01-30 15:45:00,86.804
2017-01-30 16:00:00,86.842
2017-01-30 16:15:00,86.518
2017-01-30 16:30:00,86.625
2017-01-30 16:45:00,86.4
2017-01-30 17:00:00,86.6
2017-01-30 17:15:00,86.798
2017-01-30 17:30:00,86.926
2017-01-30 17:45:00,86.971
2017-01-30 18:00:00,87.305
2017-01-30 18:15:00,87.676
2017-01-30 18:30:00,87.879
2017-01-30 18:45:00,88.049
2017-01-30 19:00:00,86.228
2017-01-30 19:15:00,85.861
2017-01-30 19:30:00,85.418
2017-01-30 19:45:00,85.248
2017-01-30 20:00:00,84.866
2017-01-30 20:15:00,84.273
2017-01-30 20:30:00,83.917
2017-01-30 20:45:00,83.43
2017-01-30 21:00:00,82.916
2017-01-30 21:15:00,82.48
2017-01-30 21:30:00,82.034
2017-01-30 21:45:00,81.548
2017-01-30 22:00:00,81.172
2017-01-30 22:15:00,80.794
2017-01-30 22:30:00,80.444
2017-01-30 22:45:00,80.141
2017-01-30 23:00:00,79.993
2017-01-30 23:15:00,79.814
2017-01-30 23:30:00,79.785
2017-01-30 23:45:00,79.582
