Timestamp,Value
2017-01-26 17:00:00,76.085
2017-01-26 17:15:00,75.253
2017-01-26 17:30:00,74.992
2017-01-26 17:45:00,75.002
2017-01-26 18:00:00,74.492
2017-01-26 18:15:00,74.607
2017-01-26 18:30:00,74.371
2017-01-26 18:45:00,73.891
2017-01-26 19:00:00,74.216
2017-01-26 19:15:00,73.91
2017-01-26 19:30:00,73.369
2017-01-26 19:45:00,72.809
2017-01-26 20:00:00,74.439
2017-01-26 20:15:00,74.684
2017-01-26 20:30:00,74.605
2017-01-26 20:45:00,74.715
2017-01-26 21:00:00,74.787
2017-01-26 21:15:00,75.259
2017-01-26 21:30:00,75.28
2017-01-26 21:45:00,75.362
2017-01-26 22:00:00,75.252
2017-01-26 22:15:00,75.472
2017-01-26 22:30:00,75.731
2017-01-26 22:45:00,76.413
2017-01-26 23:00:00,76.799
2017-01-26 23:15:00,77.519
2017-01-26 23:30:00,77.891
2017-01-26 23:45:00,78.56
2017-01-27 00:00:00,79.206
2017-01-27 00:15:00,79.688
2017-01-27 00:30:00,80.214
2017-01-27 00:45:00,80.704
2017-01-27 01:00:00,81.193
2017-01-27 01:15:00,81.616
2017-01-27 01:30:00,82.056
2017-01-27 01:45:00,82.401
2017-01-27 02:00:00,82.725
2017-01-27 02:15:00,82.961
2017-01-27 02:30:00,83.056
2017-01-27 02:45:00,83.187
2017-01-27 03:00:00,82.935
2017-01-27 03:15:00,82.465
2017-01-27 03:30:00,82.243
2017-01-27 03:45:00,82.305
2017-01-27 04:00:00,81.645
2017-01-27 04:15:00,81.442
2017-01-27 04:30:00,81.002
2017-01-27 04:45:00,81.621
2017-01-27 05:00:00,81.282
2017-01-27 05:15:00,81.426
2017-01-27 05:30:00,81.626
2017-01-27 05:45:00,81.957
2017-01-27 06:00:00,82.484
2017-01-27 06:15:00,81.189
2017-01-27 06:30:00,81.215
2017-01-27 06:45:00,80.696
2017-01-27 07:00:00,80.495
2017-01-27 07:15:00,80.357
2017-01-27 07:30:00,79.912
2017-01-27 07:45:00,79.817
2017-01-27 08:00:00,79.392
2017-01-27 08:15:00,78.991
2017-01-27 08:30:00,78.378
2017-01-27 08:45:00,77.635
2017-01-27 09:00:00,77.335
2017-01-27 09:15:00,76.845
2017-01-27 09:30:00,76.265
2017-01-27 09:45:00,75.623
2017-01-27 10:00:00,75.408
2017-01-27 10:15:00,74.74
2017-01-27 10:30:00,74.888
2017-01-27 10:45:00,74.508
2017-01-27 11:00:00,74.527
2017-01-27 11:15:00,74.458
2017-01-27 11:30:00,74.675
2017-01-27 11:45:00,74.837
2017-01-27 12:00:00,74.992
2017-01-27 12:15:00,76.126
2017-01-27 12:30:00,76.67
2017-01-27 12:45:00,77.117
2017-01-27 13:00:00,77.606
2017-01-27 13:15:00,78.04
2017-01-27 13:30:00,78.435
2017-01-27 13:45:00,78.83
2017-01-27 14:00:00,79.13
2017-01-27 14:15:00,79.307
2017-01-27 14:30:00,79.37
2017-01-27 14:45:00,79.283
2017-01-27 15:00:00,78.846
2017-01-27 15:15:00,78.517
2017-01-27 15:30:00,78.171
2017-01-27 15:45:00,77.115
2017-01-27 16:00:00,77.305
2017-01-27 16:15:00,76.691
2017-01-27 16:30:00,75.904
2017-01-27 16:45:00,75.801
2017-01-27 17:00:00,75.859
2017-01-27 17:15:00,76.104
2017-01-27 17:30:00,76.96
2017-01-27 17:45:00,76.716
2017-01-27 18:00:00,77.428
2017-01-27 18:15:00,78.049
2017-01-27 18:30:00,78.342
2017-01-27 18:45:00,78.647
2017-01-27 19:00:00,79.045
2017-01-27 19:15:00,79.122
2017-01-27 19:30:00,79.282
2017-01-27 19:45:00,79.931
2017-01-27 20:00:00,80.215
2017-01-27 20:15:00,80.127
2017-01-27 20:30:00,80.032
2017-01-27 20:45:00,80.125
2017-01-27 21:00:00,80.235
2017-01-27 21:15:00,80.498
2017-01-27 21:30:00,80.507
2017-01-27 21:45:00,80.602
2017-01-27 22:00:00,80.61
2017-01-27 22:15:00,81.217
2017-01-27 22:30:00,81.592
2017-01-27 22:45:00,81.952
2017-01-27 23:00:00,82.434
2017-01-27 23:15:00,82.776
2017-01-27 23:30:00,83.337
2017-01-27 23:45:00,83.764
2017-01-28 00:00:00,84.334
2017-01-28 00:15:00,84.836
2017-01-28 00:30:00,83.986
2017-01-28 00:45:00,84.011
2017-01-28 01:00:00,83.941
2017-01-28 01:15:00,83.884
2017-01-28 01:30:00,83.8
2017-01-28 01:45:00,83.621
2017-01-28 02:00:00,83.492
2017-01-28 02:15:00,83.139
2017-01-28 02:30:00,82.874
2017-01-28 02:45:00,82.496
2017-01-28 03:00:00,82.035
2017-01-28 03:15:00,81.327
2017-01-28 03:30:00,80.615
2017-01-28 03:45:00,79.78
2017-01-28 04:00:00,79.121
2017-01-28 04:15:00,78.69
2017-01-28 04:30:00,77.508
2017-01-28 04:45:00,76.685
2017-01-28 05:00:00,76.181
2017-01-28 05:15:00,75.466
2017-01-28 05:30:00,75.032
2017-01-28 05:45:00,74.704
2017-01-28 06:00:00,74.414
2017-01-28 06:15:00,74.041
2017-01-28 06:30:00,73.553
2017-01-28 06:45:00,73.912
2017-01-28 07:00:00,73.2
2017-01-28 07:15:00,72.581
2017-01-28 07:30:00,72.03
2017-01-28 07:45:00,74.076
2017-01-28 08:00:00,74.236
2017-01-28 08:15:00,74.238
2017-01-28 08:30:00,74.595
2017-01-28 08:45:00,74.966
2017-01-28 09:00:00,75.162
2017-01-28 09:15:00,75.715
2017-01-28 09:30:00,75.342
2017-01-28 09:45:00,75.946
2017-01-28 10:00:00,76.157
2017-01-28 10:15:00,76.686
2017-01-28 10:30:00,77.089
2017-01-28 10:45:00,77.52
2017-01-28 11:00:00,78.102
2017-01-28 11:15:00,78.522
2017-01-28 11:30:00,78.971
2017-01-28 11:45:00,79.389
2017-01-28 12:00:00,79.882
2017-01-28 12:15:00,80.264
2017-01-28 12:30:00,80.726
2017-01-28 12:45:00,81.196
2017-01-28 13:00:00,81.587
2017-01-28 13:15:00,82.065
2017-01-28 13:30:00,82.471
2017-01-28 13:45:00,82.873
2017-01-28 14:00:00,83.257
2017-01-28 14:15:00,83.64
2017-01-28 14:30:00,83.995
2017-01-28 14:45:00,84.326
2017-01-28 15:00:00,84.56
2017-01-28 15:15:00,84.705
2017-01-28 15:30:00,84.855
2017-01-28 15:45:00,83.192
2017-01-28 16:00:00,82.742
2017-01-28 16:15:00,81.94
2017-01-28 16:30:00,81.349
2017-01-28 16:45:00,80.154
2017-01-28 17:00:00,79.988
2017-01-28 17:15:00,79.166
2017-01-28 17:30:00,78.646
2017-01-28 17:45:00,78.177
2017-01-28 18:00:00,77.756
2017-01-28 18:15:00,77.597
2017-01-28 18:30:00,76.939
2017-01-28 18:45:00,76.802
2017-01-28 19:00:00,76.93
2017-01-28 19:15:00,76.393
2017-01-28 19:30:00,76.245
2017-01-28 19:45:00,75.767
2017-01-28 20:00:00,75.618
2017-01-28 20:15:00,75.395
2017-01-28 20:30:00,74.533
2017-01-28 20:45:00,74.505
2017-01-28 21:00:00,73.712
2017-01-28 21:15:00,73.474
2017-01-28 21:30:00,72.741
2017-01-28 21:45:00,74.092
2017-01-28 22:00:00,74.603
2017-01-28 22:15:00,74.886
2017-01-28 22:30:00,75.035
2017-01-28 22:45:00,75.485
2017-01-28 23:00:00,76.14
2017-01-28 23:15:00,76.581
2017-01-28 23:30:00,77.254
2017-01-28 23:45:00,77.796
2017-01-29 00:00:00,78.363
2017-01-29 00:15:00,78.787
2017-01-29 00:30:00,79.301
2017-01-29 00:45:00,79.787
2017-01-29 01:00:00,80.272
2017-01-29 01:15:00,80.688
2017-01-29 01:30:00,81.156
2017-01-29 01:45:00,81.488
2017-01-29 02:00:00,81.842
2017-01-29 02:15:00,82.114
2017-01-29 02:30:00,82.335
2017-01-29 02:45:00,82.382
2017-01-29 03:00:00,82.322
2017-01-29 03:15:00,82.079
2017-01-29 03:30:00,81.731
2017-01-29 03:45:00,81.094
2017-01-29 04:00:00,80.553
2017-01-29 04:15:00,80.433
2017-01-29 04:30:00,79.942
2017-01-29 04:45:00,80.051
2017-01-29 05:00:00,80.183
2017-01-29 05:15:00,79.752
2017-01-29 05:30:00,79.976
2017-01-29 05:45:00,80.725
2017-01-29 06:00:00,80.942
2017-01-29 06:15:00,80.99
2017-01-29 06:30:00,81.495
2017-01-29 06:45:00,82.053
2017-01-29 07:00:00,82.723
2017-01-29 07:15:00,83.077
2017-01-29 07:30:00,83.57
2017-01-29 07:45:00,83.959
2017-01-29 08:00:00,82.404
2017-01-29 08:15:00,82.176
2017-01-29 08:30:00,81.463
2017-01-29 08:45:00,80.915
2017-01-29 09:00:00,80.362
2017-01-29 09:15:00,79.907
2017-01-29 09:30:00,79.189
2017-01-29 09:45:00,78.319
2017-01-29 10:00:00,78.205
2017-01-29 10:15:00,77.5
2017-01-29 10:30:00,77.493
2017-01-29 10:45:00,77.204
2017-01-29 11:00:00,77.282
2017-01-29 11:15:00,77.271
2017-01-29 11:30:00,77.285
2017-01-29 11:45:00,77.505
2017-01-29 12:00:00,77.747
2017-01-29 12:15:00,77.668
2017-01-29 12:30:00,77.917
2017-01-29 12:45:00,77.933
2017-01-29 13:00:00,77.788
2017-01-29 13:15:00,77.711
2017-01-29 13:30:00,77.563
2017-01-29 13:45:00,77.355
2017-01-29 14:00:00,77.033
2017-01-29 14:15:00,76.747
2017-01-29 14:30:00,76.295
2017-01-29 14:45:00,75.657
2017-01-29 15:00:00,74.887
2017-01-29 15:15:00,74.225
2017-01-29 15:30:00,73.224
2017-01-29 15:45:00,73.864
2017-01-29 16:00:00,74.064
2017-01-29 16:15:00,73.792
2017-01-29 16:30:00,73.454
2017-01-29 16:45:00,72.824
2017-01-29 17:00:00,73.168
2017-01-29 17:15:00,73.026
2017-01-29 17:30:00,73.863
2017-01-29 17:45:00,73.817
2017-01-29 18:00:00,74.24
2017-01-29 18:15:00,74.829
2017-01-29 18:30:00,75.349
2017-01-29 18:45:00,75.489
2017-01-29 19:00:00,76.224
2017-01-29 19:15:00,76.504
2017-01-29 19:30:00,76.7
2017-01-29 19:45:00,77.041
2017-01-29 20:00:00,77.016
2017-01-29 20:15:00,77.149
2017-01-29 20:30:00,77.223
2017-01-29 20:45:00,77.613
2017-01-29 21:00:00,76.992
2017-01-29 21:15:00,77.193
2017-01-29 21:30:00,76.998
2017-01-29 21:45:00,77.247
2017-01-29 22:00:00,77.369
2017-01-29 22:15:00,77.594
2017-01-29 22:30:00,77.933
2017-01-29 22:45:00,78.306
2017-01-29 23:00:00,78.857
2017-01-29 23:15:00,79.599
2017-01-29 23:30:00,79.962
2017-01-29 23:45:00,80.668
2017-01-30 00:00:00,81.427
2017-01-30 00:15:00,81.866
2017-01-30 00:30:00,82.391
2017-01-30 00:45:00,82.863
2017-01-30 01:00:00,83.314
2017-01-30 01:15:00,83.742
2017-01-30 01:30:00,84.141
2017-01-30 01:45:00,84.478
2017-01-30 02:00:00,84.821
2017-01-30 02:15:00,84.933
2017-01-30 02:30:00,83.93
2017-01-30 02:45:00,83.308
2017-01-30 03:00:00,82.534
2017-01-30 03:15:00,81.621
2017-01-30 03:30:00,80.937
2017-01-30 03:45:00,79.852
2017-01-30 04:00:00,79.033
2017-01-30 04:15:00,78.242
2017-01-30 04:30:00,77.109
2017-01-30 04:45:00,76.711
2017-01-30 05:00:00,75.956
2017-01-30 05:15:00,75.52
2017-01-30 05:30:00,75.246
2017-01-30 05:45:00,75.435
2017-01-30 06:00:00,74.587
2017-01-30 06:15:00,74.276
2017-01-30 06:30:00,74.775
2017-01-30 06:45:00,74.06
2017-01-30 07:00:00,73.758
2017-01-30 07:15:00,73.889
2017-01-30 07:30:00,73.488
2017-01-30 07:45:00,73.184
2017-01-30 08:00:00,72.775
2017-01-30 08:15:00,74.531
2017-01-30 08:30:00,74.64
2017-01-30 08:45:00,74.787
2017-01-30 09:00:00,74.631
2017-01-30 09:15:00,74.836
2017-01-30 09:30:00,74.806
2017-01-30 09:45:00,74.965
2017-01-30 10:00:00,74.601
2017-01-30 10:15:00,75.249
2017-01-30 10:30:00,75.604
2017-01-30 10:45:00,76.369
2017-01-30 11:00:00,76.564
2017-01-30 11:15:00,77.219
2017-01-30 11:30:00,77.816
2017-01-30 11:45:00,78.483
2017-01-30 12:00:00,79.03
2017-01-30 12:15:00,79.599
2017-01-30 12:30:00,80.112
2017-01-30 12:45:00,80.561
2017-01-30 13:00:00,81.001
2017-01-30 13:15:00,81.462
2017-01-30 13:30:00,81.836
2017-01-30 13:45:00,82.223
2017-01-30 14:00:00,82.561
2017-01-30 14:15:00,82.755
2017-01-30 14:30:00,82.921
2017-01-30 14:45:00,82.812
2017-01-30 15:00:00,82.769
2017-01-30 15:15:00,82.344
2017-01-30 15:30:00,81.936
2017-01-30 15:45:00,81.271
2017-01-30 16:00:00,81.641
2017-01-30 16:15:00,80.724
2017-01-30 16:30:00,81.093
2017-01-30 16:45:00,80.953
2017-01-30 17:00:00,80.899
2017-01-30 17:15:00,81.389
2017-01-30 17:30:00,81.426
2017-01-30 17:45:00,81.444
2017-01-30 18:00:00,81.954
2017-01-30 18:15:00,82.527
2017-01-30 18:30:00,82.71
2017-01-30 18:45:00,83.056
2017-01-30 19:00:00,81.408
2017-01-30 19:15:00,80.989
2017-01-30 19:30:00,80.802
2017-01-30 19:45:00,80.643
2017-01-30 20:00:00,80.238
2017-01-30 20:15:00,79.344
2017-01-30 20:30:00,79.084
2017-01-30 20:45:00,78.813
2017-01-30 21:00:00,77.654
2017-01-30 21:15:00,77.49
2017-01-30 21:30:00,76.936
2017-01-30 21:45:00,76.453
2017-01-30 22:00:00,76.07
2017-01-30 22:15:00,76.015
2017-01-30 22:30:00,75.668
2017-01-30 22:45:00,75.54
2017-01-30 23:00:00,75.288
2017-01-30 23:15:00,75.459
2017-01-30 23:30:00,75.714
2017-01-30 23:45:00,75.439
