Timestamp,Value
2017-01-26 17:00:00,84.691
2017-01-26 17:15:00,84.14
2017-01-26 17:30:00,83.7
2017-01-26 17:45:00,83.227
2017-01-26 18:00:00,82.87
2017-01-26 18:15:00,82.397
2017-01-26 18:30:00,82.128
2017-01-26 18:45:00,81.744
2017-01-26 19:00:00,81.37
2017-01-26 19:15:00,81.031
2017-01-26 19:30:00,80.683
2017-01-26 19:45:00,80.411
2017-01-26 20:00:00,80.002
2017-01-26 20:15:00,80.406
2017-01-26 20:30:00,80.582
2017-01-26 20:45:00,80.774
2017-01-26 21:00:00,80.96
2017-01-26 21:15:00,81.134
2017-01-26 21:30:00,81.32
2017-01-26 21:45:00,81.447
2017-01-26 22:00:00,81.553
2017-01-26 22:15:00,81.79
2017-01-26 22:30:00,82.001
2017-01-26 22:45:00,82.228
2017-01-26 23:00:00,82.473
2017-01-26 23:15:00,82.833
2017-01-26 23:30:00,83.116
2017-01-26 23:45:00,83.501
2017-01-27 00:00:00,83.831
2017-01-27 00:15:00,84.22
2017-01-27 00:30:00,84.585
2017-01-27 00:45:00,84.978
2017-01-27 01:00:00,85.376
2017-01-27 01:15:00,85.777
2017-01-27 01:30:00,86.174
2017-01-27 01:45:00,86.553
2017-01-27 02:00:00,86.906
2017-01-27 02:15:00,87.234
2017-01-27 02:30:00,87.528
2017-01-27 02:45:00,87.747
2017-01-27 03:00:00,87.926
2017-01-27 03:15:00,88.014
2017-01-27 03:30:00,88.138
2017-01-27 03:45:00,88.133
2017-01-27 04:00:00,88.238
2017-01-27 04:15:00,88.237
2017-01-27 04:30:00,88.293
2017-01-27 04:45:00,88.313
2017-01-27 05:00:00,88.437
2017-01-27 05:15:00,88.583
2017-01-27 05:30:00,88.721
2017-01-27 05:45:00,88.846
2017-01-27 06:00:00,89.028
2017-01-27 06:15:00,89.144
2017-01-27 06:30:00,88.794
2017-01-27 06:45:00,88.347
2017-01-27 07:00:00,88.041
2017-01-27 07:15:00,87.641
2017-01-27 07:30:00,87.295
2017-01-27 07:45:00,86.952
2017-01-27 08:00:00,86.555
2017-01-27 08:15:00,86.173
2017-01-27 08:30:00,85.786
2017-01-27 08:45:00,85.37
2017-01-27 09:00:00,84.866
2017-01-27 09:15:00,84.538
2017-01-27 09:30:00,84.067
2017-01-27 09:45:00,83.675
2017-01-27 10:00:00,83.217
2017-01-27 10:15:00,82.876
2017-01-27 10:30:00,82.486
2017-01-27 10:45:00,82.13
2017-01-27 11:00:00,81.894
2017-01-27 11:15:00,81.626
2017-01-27 11:30:00,81.359
2017-01-27 11:45:00,81.14
2017-01-27 12:00:00,80.935
2017-01-27 12:15:00,80.803
2017-01-27 12:30:00,80.636
2017-01-27 12:45:00,80.821
2017-01-27 13:00:00,81.242
2017-01-27 13:15:00,81.65
2017-01-27 13:30:00,82.062
2017-01-27 13:45:00,82.465
2017-01-27 14:00:00,82.822
2017-01-27 14:15:00,83.163
2017-01-27 14:30:00,83.435
2017-01-27 14:45:00,83.644
2017-01-27 15:00:00,83.783
2017-01-27 15:15:00,83.819
2017-01-27 15:30:00,83.901
2017-01-27 15:45:00,83.868
2017-01-27 16:00:00,83.784
2017-01-27 16:15:00,83.776
2017-01-27 16:30:00,83.703
2017-01-27 16:45:00,83.742
2017-01-27 17:00:00,83.896
2017-01-27 17:15:00,83.973
2017-01-27 17:30:00,84.241
2017-01-27 17:45:00,84.132
2017-01-27 18:00:00,84.424
2017-01-27 18:15:00,84.531
2017-01-27 18:30:00,84.775
2017-01-27 18:45:00,85.007
2017-01-27 19:00:00,85.12
2017-01-27 19:15:00,85.363
2017-01-27 19:30:00,85.46
2017-01-27 19:45:00,85.689
2017-01-27 20:00:00,85.838
2017-01-27 20:15:00,85.924
2017-01-27 20:30:00,86.13
2017-01-27 20:45:00,86.302
2017-01-27 21:00:00,86.339
2017-01-27 21:15:00,86.472
2017-01-27 21:30:00,86.694
2017-01-27 21:45:00,86.867
2017-01-27 22:00:00,87.027
2017-01-27 22:15:00,87.17
2017-01-27 22:30:00,87.368
2017-01-27 22:45:00,87.574
2017-01-27 23:00:00,87.842
2017-01-27 23:15:00,88.115
2017-01-27 23:30:00,88.382
2017-01-27 23:45:00,88.675
2017-01-28 00:00:00,88.999
2017-01-28 00:15:00,89.34
2017-01-28 00:30:00,89.643
2017-01-28 00:45:00,89.51
2017-01-28 01:00:00,89.36
2017-01-28 01:15:00,89.179
2017-01-28 01:30:00,89.03
2017-01-28 01:45:00,88.85
2017-01-28 02:00:00,88.663
2017-01-28 02:15:00,88.45
2017-01-28 02:30:00,88.241
2017-01-28 02:45:00,87.988
2017-01-28 03:00:00,87.65
2017-01-28 03:15:00,87.289
2017-01-28 03:30:00,86.927
2017-01-28 03:45:00,86.497
2017-01-28 04:00:00,86.055
2017-01-28 04:15:00,85.597
2017-01-28 04:30:00,85.081
2017-01-28 04:45:00,84.56
2017-01-28 05:00:00,83.999
2017-01-28 05:15:00,83.602
2017-01-28 05:30:00,83.126
2017-01-28 05:45:00,82.762
2017-01-28 06:00:00,82.267
2017-01-28 06:15:00,81.912
2017-01-28 06:30:00,81.43
2017-01-28 06:45:00,81.115
2017-01-28 07:00:00,80.799
2017-01-28 07:15:00,80.395
2017-01-28 07:30:00,79.889
2017-01-28 07:45:00,80.215
2017-01-28 08:00:00,80.433
2017-01-28 08:15:00,80.589
2017-01-28 08:30:00,80.757
2017-01-28 08:45:00,81.01
2017-01-28 09:00:00,81.116
2017-01-28 09:15:00,81.328
2017-01-28 09:30:00,81.509
2017-01-28 09:45:00,81.789
2017-01-28 10:00:00,81.96
2017-01-28 10:15:00,82.253
2017-01-28 10:30:00,82.509
2017-01-28 10:45:00,82.849
2017-01-28 11:00:00,83.132
2017-01-28 11:15:00,83.442
2017-01-28 11:30:00,83.775
2017-01-28 11:45:00,84.098
2017-01-28 12:00:00,84.429
2017-01-28 12:15:00,84.777
2017-01-28 12:30:00,85.13
2017-01-28 12:45:00,85.478
2017-01-28 13:00:00,85.864
2017-01-28 13:15:00,86.238
2017-01-28 13:30:00,86.615
2017-01-28 13:45:00,87.0
2017-01-28 14:00:00,87.374
2017-01-28 14:15:00,87.721
2017-01-28 14:30:00,88.087
2017-01-28 14:45:00,88.418
2017-01-28 15:00:00,88.733
2017-01-28 15:15:00,89.031
2017-01-28 15:30:00,89.32
2017-01-28 15:45:00,89.545
2017-01-28 16:00:00,89.197
2017-01-28 16:15:00,88.817
2017-01-28 16:30:00,88.392
2017-01-28 16:45:00,87.963
2017-01-28 17:00:00,87.466
2017-01-28 17:15:00,87.077
2017-01-28 17:30:00,86.653
2017-01-28 17:45:00,86.237
2017-01-28 18:00:00,85.758
2017-01-28 18:15:00,85.432
2017-01-28 18:30:00,85.062
2017-01-28 18:45:00,84.739
2017-01-28 19:00:00,84.234
2017-01-28 19:15:00,83.987
2017-01-28 19:30:00,83.598
2017-01-28 19:45:00,83.274
2017-01-28 20:00:00,82.905
2017-01-28 20:15:00,82.618
2017-01-28 20:30:00,82.213
2017-01-28 20:45:00,81.816
2017-01-28 21:00:00,81.368
2017-01-28 21:15:00,81.011
2017-01-28 21:30:00,80.588
2017-01-28 21:45:00,80.248
2017-01-28 22:00:00,79.736
2017-01-28 22:15:00,80.439
2017-01-28 22:30:00,80.661
2017-01-28 22:45:00,80.935
2017-01-28 23:00:00,81.272
2017-01-28 23:15:00,81.556
2017-01-28 23:30:00,81.905
2017-01-28 23:45:00,82.245
2017-01-29 00:00:00,82.631
2017-01-29 00:15:00,82.988
2017-01-29 00:30:00,83.385
2017-01-29 00:45:00,83.784
2017-01-29 01:00:00,84.194
2017-01-29 01:15:00,84.596
2017-01-29 01:30:00,85.001
2017-01-29 01:45:00,85.386
2017-01-29 02:00:00,85.763
2017-01-29 02:15:00,86.099
2017-01-29 02:30:00,86.413
2017-01-29 02:45:00,86.691
2017-01-29 03:00:00,86.864
2017-01-29 03:15:00,87.032
2017-01-29 03:30:00,87.133
2017-01-29 03:45:00,87.11
2017-01-29 04:00:00,87.195
2017-01-29 04:15:00,87.124
2017-01-29 04:30:00,87.204
2017-01-29 04:45:00,87.071
2017-01-29 05:00:00,87.164
2017-01-29 05:15:00,87.202
2017-01-29 05:30:00,87.26
2017-01-29 05:45:00,87.37
2017-01-29 06:00:00,87.565
2017-01-29 06:15:00,87.754
2017-01-29 06:30:00,87.889
2017-01-29 06:45:00,88.133
2017-01-29 07:00:00,88.294
2017-01-29 07:15:00,88.605
2017-01-29 07:30:00,88.789
2017-01-29 07:45:00,88.973
2017-01-29 08:00:00,89.204
2017-01-29 08:15:00,89.358
2017-01-29 08:30:00,88.889
2017-01-29 08:45:00,88.509
2017-01-29 09:00:00,88.071
2017-01-29 09:15:00,87.577
2017-01-29 09:30:00,87.194
2017-01-29 09:45:00,86.706
2017-01-29 10:00:00,86.227
2017-01-29 10:15:00,85.92
2017-01-29 10:30:00,85.587
2017-01-29 10:45:00,85.326
2017-01-29 11:00:00,84.912
2017-01-29 11:15:00,84.662
2017-01-29 11:30:00,84.466
2017-01-29 11:45:00,84.256
2017-01-29 12:00:00,84.097
2017-01-29 12:15:00,83.919
2017-01-29 12:30:00,83.757
2017-01-29 12:45:00,83.614
2017-01-29 13:00:00,83.46
2017-01-29 13:15:00,83.336
2017-01-29 13:30:00,83.163
2017-01-29 13:45:00,83.002
2017-01-29 14:00:00,82.786
2017-01-29 14:15:00,82.534
2017-01-29 14:30:00,82.253
2017-01-29 14:45:00,81.907
2017-01-29 15:00:00,81.543
2017-01-29 15:15:00,81.078
2017-01-29 15:30:00,80.658
2017-01-29 15:45:00,80.134
2017-01-29 16:00:00,79.669
2017-01-29 16:15:00,80.214
2017-01-29 16:30:00,80.27
2017-01-29 16:45:00,80.346
2017-01-29 17:00:00,80.449
2017-01-29 17:15:00,80.499
2017-01-29 17:30:00,80.734
2017-01-29 17:45:00,80.86
2017-01-29 18:00:00,81.08
2017-01-29 18:15:00,81.211
2017-01-29 18:30:00,81.518
2017-01-29 18:45:00,81.76
2017-01-29 19:00:00,81.975
2017-01-29 19:15:00,82.249
2017-01-29 19:30:00,82.408
2017-01-29 19:45:00,82.644
2017-01-29 20:00:00,82.854
2017-01-29 20:15:00,83.059
2017-01-29 20:30:00,83.242
2017-01-29 20:45:00,83.366
2017-01-29 21:00:00,83.524
2017-01-29 21:15:00,83.662
2017-01-29 21:30:00,83.757
2017-01-29 21:45:00,83.907
2017-01-29 22:00:00,84.03
2017-01-29 22:15:00,84.165
2017-01-29 22:30:00,84.389
2017-01-29 22:45:00,84.612
2017-01-29 23:00:00,84.866
2017-01-29 23:15:00,85.179
2017-01-29 23:30:00,85.503
2017-01-29 23:45:00,85.797
2017-01-30 00:00:00,86.171
2017-01-30 00:15:00,86.524
2017-01-30 00:30:00,86.882
2017-01-30 00:45:00,87.267
2017-01-30 01:00:00,87.659
2017-01-30 01:15:00,88.046
2017-01-30 01:30:00,88.423
2017-01-30 01:45:00,88.788
2017-01-30 02:00:00,89.121
2017-01-30 02:15:00,89.436
2017-01-30 02:30:00,89.704
2017-01-30 02:45:00,89.237
2017-01-30 03:00:00,88.844
2017-01-30 03:15:00,88.391
2017-01-30 03:30:00,87.914
2017-01-30 03:45:00,87.462
2017-01-30 04:00:00,86.892
2017-01-30 04:15:00,86.289
2017-01-30 04:30:00,85.805
2017-01-30 04:45:00,85.282
2017-01-30 05:00:00,84.818
2017-01-30 05:15:00,84.395
2017-01-30 05:30:00,83.76
2017-01-30 05:45:00,83.462
2017-01-30 06:00:00,83.034
2017-01-30 06:15:00,82.605
2017-01-30 06:30:00,82.368
2017-01-30 06:45:00,81.802
2017-01-30 07:00:00,81.474
2017-01-30 07:15:00,81.123
2017-01-30 07:30:00,80.794
2017-01-30 07:45:00,80.403
2017-01-30 08:00:00,80.045
2017-01-30 08:15:00,80.369
2017-01-30 08:30:00,80.572
2017-01-30 08:45:00,80.759
2017-01-30 09:00:00,80.845
2017-01-30 09:15:00,81.021
2017-01-30 09:30:00,81.215
2017-01-30 09:45:00,81.383
2017-01-30 10:00:00,81.452
2017-01-30 10:15:00,81.626
2017-01-30 10:30:00,81.779
2017-01-30 10:45:00,82.085
2017-01-30 11:00:00,82.372
2017-01-30 11:15:00,82.645
2017-01-30 11:30:00,83.014
2017-01-30 11:45:00,83.339
2017-01-30 12:00:00,83.72
2017-01-30 12:15:00,84.076
2017-01-30 12:30:00,84.454
2017-01-30 12:45:00,84.853
2017-01-30 13:00:00,85.255
2017-01-30 13:15:00,85.65
2017-01-30 13:30:00,86.045
2017-01-30 13:45:00,86.426
2017-01-30 14:00:00,86.774
2017-01-30 14:15:00,87.108
2017-01-30 14:30:00,87.389
2017-01-30 14:45:00,87.576
2017-01-30 15:00:00,87.792
2017-01-30 15:15:00,87.926
2017-01-30 15:30:00,87.973
2017-01-30 15:45:00,87.977
2017-01-30 16:00:00,88.025
2017-01-30 16:15:00,87.988
2017-01-30 16:30:00,88.056
2017-01-30 16:45:00,88.101
2017-01-30 17:00:00,88.068
2017-01-30 17:15:00,88.17
2017-01-30 17:30:00,88.373
2017-01-30 17:45:00,88.565
2017-01-30 18:00:00,88.668
2017-01-30 18:15:00,88.817
2017-01-30 18:30:00,88.998
2017-01-30 18:45:00,89.154
2017-01-30 19:00:00,88.872
2017-01-30 19:15:00,88.533
2017-01-30 19:30:00,88.108
2017-01-30 19:45:00,87.8
2017-01-30 20:00:00,87.356
2017-01-30 20:15:00,87.001
2017-01-30 20:30:00,86.556
2017-01-30 20:45:00,86.12
2017-01-30 21:00:00,85.689
2017-01-30 21:15:00,85.375
2017-01-30 21:30:00,84.902
2017-01-30 21:45:00,84.431
2017-01-30 22:00:00,83.821
2017-01-30 22:15:00,83.595
2017-01-30 22:30:00,83.271
2017-01-30 22:45:00,82.916
2017-01-30 23:00:00,82.577
2017-01-30 23:15:00,82.309
2017-01-30 23:30:00,82.101
2017-01-30 23:45:00,81.97
