Timestamp,Value
2017-01-26 17:00:00,82.042
2017-01-26 17:15:00,81.549
2017-01-26 17:30:00,80.86
2017-01-26 17:45:00,80.474
2017-01-26 18:00:00,80.4
2017-01-26 18:15:00,79.859
2017-01-26 18:30:00,79.58
2017-01-26 18:45:00,79.277
2017-01-26 19:00:00,79.055
2017-01-26 19:15:00,78.666
2017-01-26 19:30:00,78.356
2017-01-26 19:45:00,78.106
2017-01-26 20:00:00,77.726
2017-01-26 20:15:00,79.524
2017-01-26 20:30:00,79.663
2017-01-26 20:45:00,79.927
2017-01-26 21:00:00,79.969
2017-01-26 21:15:00,80.145
2017-01-26 21:30:00,80.501
2017-01-26 21:45:00,80.466
2017-01-26 22:00:00,80.547
2017-01-26 22:15:00,80.746
2017-01-26 22:30:00,81.159
2017-01-26 22:45:00,81.192
2017-01-26 23:00:00,81.654
2017-01-26 23:15:00,82.149
2017-01-26 23:30:00,82.473
2017-01-26 23:45:00,83.046
2017-01-27 00:00:00,83.405
2017-01-27 00:15:00,83.905
2017-01-27 00:30:00,84.368
2017-01-27 00:45:00,84.854
2017-01-27 01:00:00,85.308
2017-01-27 01:15:00,85.745
2017-01-27 01:30:00,86.118
2017-01-27 01:45:00,86.38
2017-01-27 02:00:00,86.723
2017-01-27 02:15:00,86.904
2017-01-27 02:30:00,87.138
2017-01-27 02:45:00,87.178
2017-01-27 03:00:00,87.283
2017-01-27 03:15:00,87.242
2017-01-27 03:30:00,87.107
2017-01-27 03:45:00,87.048
2017-01-27 04:00:00,87.081
2017-01-27 04:15:00,86.897
2017-01-27 04:30:00,86.861
2017-01-27 04:45:00,86.91
2017-01-27 05:00:00,87.026
2017-01-27 05:15:00,87.282
2017-01-27 05:30:00,87.442
2017-01-27 05:45:00,87.519
2017-01-27 06:00:00,87.621
2017-01-27 06:15:00,87.804
2017-01-27 06:30:00,86.478
2017-01-27 06:45:00,85.96
2017-01-27 07:00:00,85.86
2017-01-27 07:15:00,85.336
2017-01-27 07:30:00,85.038
2017-01-27 07:45:00,84.699
2017-01-27 08:00:00,84.3
2017-01-27 08:15:00,83.956
2017-01-27 08:30:00,83.45
2017-01-27 08:45:00,83.106
2017-01-27 09:00:00,82.498
2017-01-27 09:15:00,82.119
2017-01-27 09:30:00,81.536
2017-01-27 09:45:00,81.347
2017-01-27 10:00:00,80.843
2017-01-27 10:15:00,80.553
2017-01-27 10:30:00,80.14
2017-01-27 10:45:00,79.82
2017-01-27 11:00:00,79.647
2017-01-27 11:15:00,79.447
2017-01-27 11:30:00,79.286
2017-01-27 11:45:00,79.16
2017-01-27 12:00:00,79.0
2017-01-27 12:15:00,78.983
2017-01-27 12:30:00,78.898
2017-01-27 12:45:00,80.863
2017-01-27 13:00:00,81.259
2017-01-27 13:15:00,81.742
2017-01-27 13:30:00,82.132
2017-01-27 13:45:00,82.481
2017-01-27 14:00:00,82.771
2017-01-27 14:15:00,82.879
2017-01-27 14:30:00,83.136
2017-01-27 14:45:00,83.026
2017-01-27 15:00:00,83.09
2017-01-27 15:15:00,82.987
2017-01-27 15:30:00,82.831
2017-01-27 15:45:00,82.521
2017-01-27 16:00:00,82.284
2017-01-27 16:15:00,82.208
2017-01-27 16:30:00,82.044
2017-01-27 16:45:00,81.982
2017-01-27 17:00:00,82.338
2017-01-27 17:15:00,82.403
2017-01-27 17:30:00,82.88
2017-01-27 17:45:00,82.668
2017-01-27 18:00:00,83.027
2017-01-27 18:15:00,83.029
2017-01-27 18:30:00,83.522
2017-01-27 18:45:00,83.853
2017-01-27 19:00:00,84.055
2017-01-27 19:15:00,84.253
2017-01-27 19:30:00,84.334
2017-01-27 19:45:00,84.66
2017-01-27 20:00:00,84.805
2017-01-27 20:15:00,84.802
2017-01-27 20:30:00,85.014
2017-01-27 20:45:00,85.192
2017-01-27 21:00:00,85.122
2017-01-27 21:15:00,85.317
2017-01-27 21:30:00,85.518
2017-01-27 21:45:00,85.731
2017-01-27 22:00:00,86.038
2017-01-27 22:15:00,86.058
2017-01-27 22:30:00,86.224
2017-01-27 22:45:00,86.624
2017-01-27 23:00:00,86.991
2017-01-27 23:15:00,87.256
2017-01-27 23:30:00,87.59
2017-01-27 23:45:00,87.904
2017-01-28 00:00:00,88.348
2017-01-28 00:15:00,88.851
2017-01-28 00:30:00,89.194
2017-01-28 00:45:00,87.725
2017-01-28 01:00:00,87.593
2017-01-28 01:15:00,87.456
2017-01-28 01:30:00,87.305
2017-01-28 01:45:00,87.151
2017-01-28 02:00:00,86.969
2017-01-28 02:15:00,86.689
2017-01-28 02:30:00,86.471
2017-01-28 02:45:00,86.18
2017-01-28 03:00:00,85.759
2017-01-28 03:15:00,85.308
2017-01-28 03:30:00,84.867
2017-01-28 03:45:00,84.345
2017-01-28 04:00:00,83.846
2017-01-28 04:15:00,83.242
2017-01-28 04:30:00,82.74
2017-01-28 04:45:00,82.038
2017-01-28 05:00:00,81.457
2017-01-28 05:15:00,81.077
2017-01-28 05:30:00,80.574
2017-01-28 05:45:00,80.096
2017-01-28 06:00:00,79.627
2017-01-28 06:15:00,79.369
2017-01-28 06:30:00,78.94
2017-01-28 06:45:00,78.659
2017-01-28 07:00:00,78.383
2017-01-28 07:15:00,77.897
2017-01-28 07:30:00,77.536
2017-01-28 07:45:00,79.35
2017-01-28 08:00:00,79.359
2017-01-28 08:15:00,79.535
2017-01-28 08:30:00,79.712
2017-01-28 08:45:00,79.995
2017-01-28 09:00:00,80.104
2017-01-28 09:15:00,80.433
2017-01-28 09:30:00,80.508
2017-01-28 09:45:00,80.98
2017-01-28 10:00:00,81.23
2017-01-28 10:15:00,81.405
2017-01-28 10:30:00,81.743
2017-01-28 10:45:00,82.261
2017-01-28 11:00:00,82.658
2017-01-28 11:15:00,82.938
2017-01-28 11:30:00,83.334
2017-01-28 11:45:00,83.634
2017-01-28 12:00:00,84.062
2017-01-28 12:15:00,84.456
2017-01-28 12:30:00,84.819
2017-01-28 12:45:00,85.286
2017-01-28 13:00:00,85.666
2017-01-28 13:15:00,86.019
2017-01-28 13:30:00,86.417
2017-01-28 13:45:00,86.823
2017-01-28 14:00:00,87.167
2017-01-28 14:15:00,87.578
2017-01-28 14:30:00,87.827
2017-01-28 14:45:00,88.08
2017-01-28 15:00:00,88.382
2017-01-28 15:15:00,88.598
2017-01-28 15:30:00,88.822
2017-01-28 15:45:00,88.871
2017-01-28 16:00:00,87.18
2017-01-28 16:15:00,86.703
2017-01-28 16:30:00,86.255
2017-01-28 16:45:00,85.687
2017-01-28 17:00:00,85.175
2017-01-28 17:15:00,84.702
2017-01-28 17:30:00,84.217
2017-01-28 17:45:00,83.743
2017-01-28 18:00:00,83.402
2017-01-28 18:15:00,83.017
2017-01-28 18:30:00,82.59
2017-01-28 18:45:00,82.473
2017-01-28 19:00:00,81.926
2017-01-28 19:15:00,81.701
2017-01-28 19:30:00,81.393
2017-01-28 19:45:00,81.078
2017-01-28 20:00:00,80.678
2017-01-28 20:15:00,80.403
2017-01-28 20:30:00,79.877
2017-01-28 20:45:00,79.596
2017-01-28 21:00:00,79.122
2017-01-28 21:15:00,78.721
2017-01-28 21:30:00,78.3
2017-01-28 21:45:00,77.925
2017-01-28 22:00:00,77.384
2017-01-28 22:15:00,79.696
2017-01-28 22:30:00,79.938
2017-01-28 22:45:00,80.171
2017-01-28 23:00:00,80.647
2017-01-28 23:15:00,81.01
2017-01-28 23:30:00,81.475
2017-01-28 23:45:00,81.905
2017-01-29 00:00:00,82.343
2017-01-29 00:15:00,82.866
2017-01-29 00:30:00,83.244
2017-01-29 00:45:00,83.696
2017-01-29 01:00:00,84.153
2017-01-29 01:15:00,84.585
2017-01-29 01:30:00,85.03
2017-01-29 01:45:00,85.283
2017-01-29 02:00:00,85.62
2017-01-29 02:15:00,85.816
2017-01-29 02:30:00,86.035
2017-01-29 02:45:00,86.237
2017-01-29 03:00:00,86.293
2017-01-29 03:15:00,86.299
2017-01-29 03:30:00,86.196
2017-01-29 03:45:00,86.017
2017-01-29 04:00:00,86.006
2017-01-29 04:15:00,85.725
2017-01-29 04:30:00,85.758
2017-01-29 04:45:00,85.61
2017-01-29 05:00:00,85.536
2017-01-29 05:15:00,85.652
2017-01-29 05:30:00,85.693
2017-01-29 05:45:00,85.734
2017-01-29 06:00:00,85.948
2017-01-29 06:15:00,86.334
2017-01-29 06:30:00,86.555
2017-01-29 06:45:00,86.978
2017-01-29 07:00:00,87.174
2017-01-29 07:15:00,87.617
2017-01-29 07:30:00,87.835
2017-01-29 07:45:00,88.01
2017-01-29 08:00:00,88.27
2017-01-29 08:15:00,88.33
2017-01-29 08:30:00,86.622
2017-01-29 08:45:00,86.193
2017-01-29 09:00:00,85.786
2017-01-29 09:15:00,85.14
2017-01-29 09:30:00,84.818
2017-01-29 09:45:00,84.283
2017-01-29 10:00:00,83.768
2017-01-29 10:15:00,83.476
2017-01-29 10:30:00,83.196
2017-01-29 10:45:00,83.028
2017-01-29 11:00:00,82.653
2017-01-29 11:15:00,82.473
2017-01-29 11:30:00,82.38
2017-01-29 11:45:00,82.212
2017-01-29 12:00:00,82.205
2017-01-29 12:15:00,82.131
2017-01-29 12:30:00,82.024
2017-01-29 12:45:00,81.903
2017-01-29 13:00:00,81.765
2017-01-29 13:15:00,81.655
2017-01-29 13:30:00,81.478
2017-01-29 13:45:00,81.299
2017-01-29 14:00:00,81.051
2017-01-29 14:15:00,80.756
2017-01-29 14:30:00,80.396
2017-01-29 14:45:00,80.008
2017-01-29 15:00:00,79.533
2017-01-29 15:15:00,78.956
2017-01-29 15:30:00,78.549
2017-01-29 15:45:00,77.826
2017-01-29 16:00:00,77.272
2017-01-29 16:15:00,79.207
2017-01-29 16:30:00,79.145
2017-01-29 16:45:00,79.224
2017-01-29 17:00:00,79.038
2017-01-29 17:15:00,79.319
2017-01-29 17:30:00,79.394
2017-01-29 17:45:00,79.507
2017-01-29 18:00:00,79.828
2017-01-29 18:15:00,80.006
2017-01-29 18:30:00,80.468
2017-01-29 18:45:00,80.724
2017-01-29 19:00:00,81.031
2017-01-29 19:15:00,81.46
2017-01-29 19:30:00,81.657
2017-01-29 19:45:00,81.81
2017-01-29 20:00:00,81.95
2017-01-29 20:15:00,82.119
2017-01-29 20:30:00,82.358
2017-01-29 20:45:00,82.362
2017-01-29 21:00:00,82.504
2017-01-29 21:15:00,82.587
2017-01-29 21:30:00,82.552
2017-01-29 21:45:00,82.697
2017-01-29 22:00:00,82.933
2017-01-29 22:15:00,82.978
2017-01-29 22:30:00,83.481
2017-01-29 22:45:00,83.563
2017-01-29 23:00:00,84.023
2017-01-29 23:15:00,84.418
2017-01-29 23:30:00,84.898
2017-01-29 23:45:00,85.249
2017-01-30 00:00:00,85.693
2017-01-30 00:15:00,86.176
2017-01-30 00:30:00,86.599
2017-01-30 00:45:00,87.061
2017-01-30 01:00:00,87.558
2017-01-30 01:15:00,87.941
2017-01-30 01:30:00,88.27
2017-01-30 01:45:00,88.567
2017-01-30 02:00:00,88.782
2017-01-30 02:15:00,89.025
2017-01-30 02:30:00,89.218
2017-01-30 02:45:00,87.285
2017-01-30 03:00:00,86.784
2017-01-30 03:15:00,86.234
2017-01-30 03:30:00,85.654
2017-01-30 03:45:00,85.038
2017-01-30 04:00:00,84.348
2017-01-30 04:15:00,83.728
2017-01-30 04:30:00,83.149
2017-01-30 04:45:00,82.514
2017-01-30 05:00:00,82.161
2017-01-30 05:15:00,81.759
2017-01-30 05:30:00,80.951
2017-01-30 05:45:00,80.889
2017-01-30 06:00:00,80.45
2017-01-30 06:15:00,79.983
2017-01-30 06:30:00,79.855
2017-01-30 06:45:00,79.291
2017-01-30 07:00:00,79.084
2017-01-30 07:15:00,78.735
2017-01-30 07:30:00,78.534
2017-01-30 07:45:00,77.994
2017-01-30 08:00:00,77.783
2017-01-30 08:15:00,79.57
2017-01-30 08:30:00,79.816
2017-01-30 08:45:00,79.855
2017-01-30 09:00:00,79.936
2017-01-30 09:15:00,80.121
2017-01-30 09:30:00,80.269
2017-01-30 09:45:00,80.337
2017-01-30 10:00:00,80.416
2017-01-30 10:15:00,80.546
2017-01-30 10:30:00,80.724
2017-01-30 10:45:00,81.165
2017-01-30 11:00:00,81.611
2017-01-30 11:15:00,81.95
2017-01-30 11:30:00,82.377
2017-01-30 11:45:00,82.869
2017-01-30 12:00:00,83.401
2017-01-30 12:15:00,83.825
2017-01-30 12:30:00,84.288
2017-01-30 12:45:00,84.739
2017-01-30 13:00:00,85.249
2017-01-30 13:15:00,85.618
2017-01-30 13:30:00,85.978
2017-01-30 13:45:00,86.338
2017-01-30 14:00:00,86.537
2017-01-30 14:15:00,86.808
2017-01-30 14:30:00,86.983
2017-01-30 14:45:00,86.987
2017-01-30 15:00:00,87.032
2017-01-30 15:15:00,87.106
2017-01-30 15:30:00,86.777
2017-01-30 15:45:00,86.795
2017-01-30 16:00:00,86.757
2017-01-30 16:15:00,86.588
2017-01-30 16:30:00,86.459
2017-01-30 16:45:00,86.764
2017-01-30 17:00:00,86.617
2017-01-30 17:15:00,86.698
2017-01-30 17:30:00,86.846
2017-01-30 17:45:00,87.188
2017-01-30 18:00:00,87.453
2017-01-30 18:15:00,87.543
2017-01-30 18:30:00,87.704
2017-01-30 18:45:00,87.941
2017-01-30 19:00:00,86.458
2017-01-30 19:15:00,86.214
2017-01-30 19:30:00,85.918
2017-01-30 19:45:00,85.524
2017-01-30 20:00:00,85.072
2017-01-30 20:15:00,84.718
2017-01-30 20:30:00,84.181
2017-01-30 20:45:00,83.818
2017-01-30 21:00:00,83.378
2017-01-30 21:15:00,83.004
2017-01-30 21:30:00,82.393
2017-01-30 21:45:00,81.946
2017-01-30 22:00:00,81.402
2017-01-30 22:15:00,81.168
2017-01-30 22:30:00,80.892
2017-01-30 22:45:00,80.562
2017-01-30 23:00:00,80.345
2017-01-30 23:15:00,80.115
2017-01-30 23:30:00,79.974
2017-01-30 23:45:00,79.976
