Timestamp,Value
2017-01-26 17:00:00,76.441
2017-01-26 17:15:00,76.161
2017-01-26 17:30:00,76.181
2017-01-26 17:45:00,75.307
2017-01-26 18:00:00,75.063
2017-01-26 18:15:00,74.983
2017-01-26 18:30:00,74.309
2017-01-26 18:45:00,74.282
2017-01-26 19:00:00,74.072
2017-01-26 19:15:00,73.988
2017-01-26 19:30:00,73.779
2017-01-26 19:45:00,73.544
2017-01-26 20:00:00,73.304
2017-01-26 20:15:00,74.658
2017-01-26 20:30:00,74.802
2017-01-26 20:45:00,74.799
2017-01-26 21:00:00,74.953
2017-01-26 21:15:00,74.951
2017-01-26 21:30:00,74.792
2017-01-26 21:45:00,74.888
2017-01-26 22:00:00,75.016
2017-01-26 22:15:00,75.643
2017-01-26 22:30:00,75.797
2017-01-26 22:45:00,76.082
2017-01-26 23:00:00,76.592
2017-01-26 23:15:00,77.137
2017-01-26 23:30:00,77.863
2017-01-26 23:45:00,78.564
2017-01-27 00:00:00,79.062
2017-01-27 00:15:00,79.499
2017-01-27 00:30:00,80.013
2017-01-27 00:45:00,80.447
2017-01-27 01:00:00,80.891
2017-01-27 01:15:00,81.288
2017-01-27 01:30:00,81.66
2017-01-27 01:45:00,82.021
2017-01-27 02:00:00,82.338
2017-01-27 02:15:00,82.629
2017-01-27 02:30:00,82.644
2017-01-27 02:45:00,82.552
2017-01-27 03:00:00,82.422
2017-01-27 03:15:00,82.299
2017-01-27 03:30:00,81.956
2017-01-27 03:45:00,81.821
2017-01-27 04:00:00,81.55
2017-01-27 04:15:00,81.566
2017-01-27 04:30:00,81.256
2017-01-27 04:45:00,80.585
2017-01-27 05:00:00,81.013
2017-01-27 05:15:00,81.849
2017-01-27 05:30:00,81.455
2017-01-27 05:45:00,81.878
2017-01-27 06:00:00,82.281
2017-01-27 06:15:00,82.416
2017-01-27 06:30:00,83.177
2017-01-27 06:45:00,81.536
2017-01-27 07:00:00,81.074
2017-01-27 07:15:00,80.963
2017-01-27 07:30:00,80.943
2017-01-27 07:45:00,80.588
2017-01-27 08:00:00,80.003
2017-01-27 08:15:00,79.535
2017-01-27 08:30:00,79.06
2017-01-27 08:45:00,78.407
2017-01-27 09:00:00,78.348
2017-01-27 09:15:00,77.375
2017-01-27 09:30:00,77.483
2017-01-27 09:45:00,76.403
2017-01-27 10:00:00,76.018
2017-01-27 10:15:00,76.124
2017-01-27 10:30:00,75.364
2017-01-27 10:45:00,75.522
2017-01-27 11:00:00,75.527
2017-01-27 11:15:00,75.31
2017-01-27 11:30:00,75.332
2017-01-27 11:45:00,75.41
2017-01-27 12:00:00,75.595
2017-01-27 12:15:00,75.621
2017-01-27 12:30:00,75.661
2017-01-27 12:45:00,75.626
2017-01-27 13:00:00,75.561
2017-01-27 13:15:00,76.436
2017-01-27 13:30:00,76.787
2017-01-27 13:45:00,77.178
2017-01-27 14:00:00,77.412
2017-01-27 14:15:00,77.687
2017-01-27 14:30:00,77.717
2017-01-27 14:45:00,77.503
2017-01-27 15:00:00,77.52
2017-01-27 15:15:00,76.922
2017-01-27 15:30:00,76.505
2017-01-27 15:45:00,75.881
2017-01-27 16:00:00,75.72
2017-01-27 16:15:00,75.378
2017-01-27 16:30:00,75.349
2017-01-27 16:45:00,74.93
2017-01-27 17:00:00,74.74
2017-01-27 17:15:00,75.637
2017-01-27 17:30:00,75.504
2017-01-27 17:45:00,75.469
2017-01-27 18:00:00,76.055
2017-01-27 18:15:00,76.344
2017-01-27 18:30:00,77.003
2017-01-27 18:45:00,77.855
2017-01-27 19:00:00,78.054
2017-01-27 19:15:00,78.471
2017-01-27 19:30:00,78.6
2017-01-27 19:45:00,78.806
2017-01-27 20:00:00,79.347
2017-01-27 20:15:00,78.748
2017-01-27 20:30:00,78.881
2017-01-27 20:45:00,79.337
2017-01-27 21:00:00,79.476
2017-01-27 21:15:00,79.43
2017-01-27 21:30:00,79.92
2017-01-27 21:45:00,79.848
2017-01-27 22:00:00,80.046
2017-01-27 22:15:00,80.499
2017-01-27 22:30:00,80.773
2017-01-27 22:45:00,81.115
2017-01-27 23:00:00,81.415
2017-01-27 23:15:00,82.126
2017-01-27 23:30:00,82.301
2017-01-27 23:45:00,82.892
2017-01-28 00:00:00,83.375
2017-01-28 00:15:00,83.73
2017-01-28 00:30:00,84.171
2017-01-28 00:45:00,84.669
2017-01-28 01:00:00,85.085
2017-01-28 01:15:00,84.399
2017-01-28 01:30:00,84.32
2017-01-28 01:45:00,84.128
2017-01-28 02:00:00,83.87
2017-01-28 02:15:00,83.659
2017-01-28 02:30:00,83.298
2017-01-28 02:45:00,82.777
2017-01-28 03:00:00,82.385
2017-01-28 03:15:00,81.725
2017-01-28 03:30:00,81.097
2017-01-28 03:45:00,80.298
2017-01-28 04:00:00,79.479
2017-01-28 04:15:00,78.816
2017-01-28 04:30:00,77.814
2017-01-28 04:45:00,77.485
2017-01-28 05:00:00,76.99
2017-01-28 05:15:00,75.693
2017-01-28 05:30:00,75.649
2017-01-28 05:45:00,75.605
2017-01-28 06:00:00,74.409
2017-01-28 06:15:00,74.897
2017-01-28 06:30:00,74.465
2017-01-28 06:45:00,74.365
2017-01-28 07:00:00,73.701
2017-01-28 07:15:00,73.737
2017-01-28 07:30:00,73.113
2017-01-28 07:45:00,72.651
2017-01-28 08:00:00,73.849
2017-01-28 08:15:00,74.501
2017-01-28 08:30:00,74.459
2017-01-28 08:45:00,74.717
2017-01-28 09:00:00,74.961
2017-01-28 09:15:00,74.717
2017-01-28 09:30:00,75.175
2017-01-28 09:45:00,75.355
2017-01-28 10:00:00,76.224
2017-01-28 10:15:00,76.481
2017-01-28 10:30:00,76.739
2017-01-28 10:45:00,77.115
2017-01-28 11:00:00,77.772
2017-01-28 11:15:00,78.207
2017-01-28 11:30:00,78.606
2017-01-28 11:45:00,79.062
2017-01-28 12:00:00,79.5
2017-01-28 12:15:00,79.894
2017-01-28 12:30:00,80.257
2017-01-28 12:45:00,80.721
2017-01-28 13:00:00,81.148
2017-01-28 13:15:00,81.531
2017-01-28 13:30:00,81.917
2017-01-28 13:45:00,82.309
2017-01-28 14:00:00,82.695
2017-01-28 14:15:00,83.068
2017-01-28 14:30:00,83.346
2017-01-28 14:45:00,83.692
2017-01-28 15:00:00,83.984
2017-01-28 15:15:00,84.101
2017-01-28 15:30:00,84.274
2017-01-28 15:45:00,84.218
2017-01-28 16:00:00,84.18
2017-01-28 16:15:00,82.695
2017-01-28 16:30:00,81.951
2017-01-28 16:45:00,81.451
2017-01-28 17:00:00,80.615
2017-01-28 17:15:00,79.959
2017-01-28 17:30:00,79.462
2017-01-28 17:45:00,79.122
2017-01-28 18:00:00,78.948
2017-01-28 18:15:00,78.38
2017-01-28 18:30:00,78.033
2017-01-28 18:45:00,77.974
2017-01-28 19:00:00,77.53
2017-01-28 19:15:00,77.631
2017-01-28 19:30:00,77.251
2017-01-28 19:45:00,76.777
2017-01-28 20:00:00,76.731
2017-01-28 20:15:00,76.496
2017-01-28 20:30:00,75.936
2017-01-28 20:45:00,75.565
2017-01-28 21:00:00,75.155
2017-01-28 21:15:00,74.28
2017-01-28 21:30:00,74.215
2017-01-28 21:45:00,73.488
2017-01-28 22:00:00,73.248
2017-01-28 22:15:00,73.041
2017-01-28 22:30:00,74.647
2017-01-28 22:45:00,75.292
2017-01-28 23:00:00,75.408
2017-01-28 23:15:00,75.962
2017-01-28 23:30:00,76.621
2017-01-28 23:45:00,77.222
2017-01-29 00:00:00,77.806
2017-01-29 00:15:00,78.174
2017-01-29 00:30:00,78.673
2017-01-29 00:45:00,79.13
2017-01-29 01:00:00,79.575
2017-01-29 01:15:00,79.977
2017-01-29 01:30:00,80.386
2017-01-29 01:45:00,80.772
2017-01-29 02:00:00,81.078
2017-01-29 02:15:00,81.352
2017-01-29 02:30:00,81.646
2017-01-29 02:45:00,81.535
2017-01-29 03:00:00,81.511
2017-01-29 03:15:00,81.244
2017-01-29 03:30:00,81.028
2017-01-29 03:45:00,80.756
2017-01-29 04:00:00,79.984
2017-01-29 04:15:00,79.896
2017-01-29 04:30:00,79.845
2017-01-29 04:45:00,79.894
2017-01-29 05:00:00,79.132
2017-01-29 05:15:00,79.237
2017-01-29 05:30:00,79.916
2017-01-29 05:45:00,80.372
2017-01-29 06:00:00,80.075
2017-01-29 06:15:00,80.404
2017-01-29 06:30:00,81.378
2017-01-29 06:45:00,81.578
2017-01-29 07:00:00,82.111
2017-01-29 07:15:00,82.604
2017-01-29 07:30:00,82.984
2017-01-29 07:45:00,83.111
2017-01-29 08:00:00,83.414
2017-01-29 08:15:00,83.598
2017-01-29 08:30:00,83.728
2017-01-29 08:45:00,82.072
2017-01-29 09:00:00,81.313
2017-01-29 09:15:00,80.819
2017-01-29 09:30:00,80.0
2017-01-29 09:45:00,79.025
2017-01-29 10:00:00,79.083
2017-01-29 10:15:00,78.48
2017-01-29 10:30:00,78.548
2017-01-29 10:45:00,78.326
2017-01-29 11:00:00,78.123
2017-01-29 11:15:00,78.377
2017-01-29 11:30:00,78.352
2017-01-29 11:45:00,78.465
2017-01-29 12:00:00,78.501
2017-01-29 12:15:00,78.571
2017-01-29 12:30:00,78.626
2017-01-29 12:45:00,78.562
2017-01-29 13:00:00,78.526
2017-01-29 13:15:00,78.401
2017-01-29 13:30:00,78.292
2017-01-29 13:45:00,78.044
2017-01-29 14:00:00,77.685
2017-01-29 14:15:00,77.374
2017-01-29 14:30:00,76.774
2017-01-29 14:45:00,76.38
2017-01-29 15:00:00,75.574
2017-01-29 15:15:00,74.587
2017-01-29 15:30:00,73.914
2017-01-29 15:45:00,73.085
2017-01-29 16:00:00,72.01
2017-01-29 16:15:00,73.332
2017-01-29 16:30:00,73.029
2017-01-29 16:45:00,73.046
2017-01-29 17:00:00,73.042
2017-01-29 17:15:00,73.505
2017-01-29 17:30:00,73.471
2017-01-29 17:45:00,73.871
2017-01-29 18:00:00,74.379
2017-01-29 18:15:00,74.748
2017-01-29 18:30:00,75.221
2017-01-29 18:45:00,75.422
2017-01-29 19:00:00,75.854
2017-01-29 19:15:00,76.219
2017-01-29 19:30:00,76.569
2017-01-29 19:45:00,76.91
2017-01-29 20:00:00,77.168
2017-01-29 20:15:00,77.074
2017-01-29 20:30:00,77.271
2017-01-29 20:45:00,77.021
2017-01-29 21:00:00,77.205
2017-01-29 21:15:00,77.011
2017-01-29 21:30:00,77.173
2017-01-29 21:45:00,77.434
2017-01-29 22:00:00,77.193
2017-01-29 22:15:00,77.665
2017-01-29 22:30:00,77.749
2017-01-29 22:45:00,78.188
2017-01-29 23:00:00,78.745
2017-01-29 23:15:00,79.428
2017-01-29 23:30:00,80.069
2017-01-29 23:45:00,80.657
2017-01-30 00:00:00,81.374
2017-01-30 00:15:00,81.846
2017-01-30 00:30:00,82.299
2017-01-30 00:45:00,82.714
2017-01-30 01:00:00,83.119
2017-01-30 01:15:00,83.505
2017-01-30 01:30:00,83.852
2017-01-30 01:45:00,84.196
2017-01-30 02:00:00,84.541
2017-01-30 02:15:00,84.638
2017-01-30 02:30:00,84.782
2017-01-30 02:45:00,83.417
2017-01-30 03:00:00,82.915
2017-01-30 03:15:00,81.926
2017-01-30 03:30:00,80.922
2017-01-30 03:45:00,80.218
2017-01-30 04:00:00,79.461
2017-01-30 04:15:00,78.655
2017-01-30 04:30:00,77.485
2017-01-30 04:45:00,77.099
2017-01-30 05:00:00,76.315
2017-01-30 05:15:00,75.818
2017-01-30 05:30:00,75.947
2017-01-30 05:45:00,75.208
2017-01-30 06:00:00,74.874
2017-01-30 06:15:00,74.971
2017-01-30 06:30:00,74.757
2017-01-30 06:45:00,74.667
2017-01-30 07:00:00,74.361
2017-01-30 07:15:00,74.149
2017-01-30 07:30:00,74.007
2017-01-30 07:45:00,73.5
2017-01-30 08:00:00,73.352
2017-01-30 08:15:00,72.885
2017-01-30 08:30:00,74.493
2017-01-30 08:45:00,74.603
2017-01-30 09:00:00,74.55
2017-01-30 09:15:00,74.941
2017-01-30 09:30:00,74.604
2017-01-30 09:45:00,75.01
2017-01-30 10:00:00,75.065
2017-01-30 10:15:00,75.266
2017-01-30 10:30:00,75.595
2017-01-30 10:45:00,75.823
2017-01-30 11:00:00,76.49
2017-01-30 11:15:00,77.025
2017-01-30 11:30:00,77.511
2017-01-30 11:45:00,78.149
2017-01-30 12:00:00,78.856
2017-01-30 12:15:00,79.364
2017-01-30 12:30:00,79.841
2017-01-30 12:45:00,80.307
2017-01-30 13:00:00,80.743
2017-01-30 13:15:00,81.145
2017-01-30 13:30:00,81.546
2017-01-30 13:45:00,81.873
2017-01-30 14:00:00,82.197
2017-01-30 14:15:00,82.454
2017-01-30 14:30:00,82.554
2017-01-30 14:45:00,82.418
2017-01-30 15:00:00,82.397
2017-01-30 15:15:00,82.052
2017-01-30 15:30:00,81.719
2017-01-30 15:45:00,81.75
2017-01-30 16:00:00,81.315
2017-01-30 16:15:00,80.807
2017-01-30 16:30:00,80.995
2017-01-30 16:45:00,80.679
2017-01-30 17:00:00,81.06
2017-01-30 17:15:00,80.604
2017-01-30 17:30:00,81.287
2017-01-30 17:45:00,81.242
2017-01-30 18:00:00,82.009
2017-01-30 18:15:00,82.403
2017-01-30 18:30:00,82.401
2017-01-30 18:45:00,82.952
2017-01-30 19:00:00,81.816
2017-01-30 19:15:00,81.59
2017-01-30 19:30:00,81.358
2017-01-30 19:45:00,81.148
2017-01-30 20:00:00,80.283
2017-01-30 20:15:00,80.105
2017-01-30 20:30:00,79.309
2017-01-30 20:45:00,79.208
2017-01-30 21:00:00,78.368
2017-01-30 21:15:00,77.994
2017-01-30 21:30:00,77.845
2017-01-30 21:45:00,76.507
2017-01-30 22:00:00,76.694
2017-01-30 22:15:00,76.302
2017-01-30 22:30:00,75.653
2017-01-30 22:45:00,75.89
2017-01-30 23:00:00,75.344
2017-01-30 23:15:00,75.575
2017-01-30 23:30:00,75.504
2017-01-30 23:45:00,75.758
