Timestamp,Value
2017-01-26 17:00:00,84.498
2017-01-26 17:15:00,84.041
2017-01-26 17:30:00,83.581
2017-01-26 17:45:00,83.129
2017-01-26 18:00:00,82.679
2017-01-26 18:15:00,82.247
2017-01-26 18:30:00,81.817
2017-01-26 18:45:00,81.389
2017-01-26 19:00:00,80.981
2017-01-26 19:15:00,80.583
2017-01-26 19:30:00,80.197
2017-01-26 19:45:00,79.818
2017-01-26 20:00:00,79.448
2017-01-26 20:15:00,79.338
2017-01-26 20:30:00,79.561
2017-01-26 20:45:00,79.77
2017-01-26 21:00:00,79.968
2017-01-26 21:15:00,80.166
2017-01-26 21:30:00,80.354
2017-01-26 21:45:00,80.522
2017-01-26 22:00:00,80.687
2017-01-26 22:15:00,80.857
2017-01-26 22:30:00,81.037
2017-01-26 22:45:00,81.216
2017-01-26 23:00:00,81.41
2017-01-26 23:15:00,81.621
2017-01-26 23:30:00,81.86
2017-01-26 23:45:00,82.133
2017-01-27 00:00:00,82.429
2017-01-27 00:15:00,82.749
2017-01-27 00:30:00,83.093
2017-01-27 00:45:00,83.461
2017-01-27 01:00:00,83.844
2017-01-27 01:15:00,84.239
2017-01-27 01:30:00,84.631
2017-01-27 01:45:00,85.017
2017-01-27 02:00:00,85.391
2017-01-27 02:15:00,85.742
2017-01-27 02:30:00,86.065
2017-01-27 02:45:00,86.362
2017-01-27 03:00:00,86.631
2017-01-27 03:15:00,86.861
2017-01-27 03:30:00,87.055
2017-01-27 03:45:00,87.221
2017-01-27 04:00:00,87.362
2017-01-27 04:15:00,87.479
2017-01-27 04:30:00,87.588
2017-01-27 04:45:00,87.675
2017-01-27 05:00:00,87.754
2017-01-27 05:15:00,87.831
2017-01-27 05:30:00,87.922
2017-01-27 05:45:00,88.005
2017-01-27 06:00:00,88.115
2017-01-27 06:15:00,88.226
2017-01-27 06:30:00,88.349
2017-01-27 06:45:00,88.088
2017-01-27 07:00:00,87.709
2017-01-27 07:15:00,87.328
2017-01-27 07:30:00,86.961
2017-01-27 07:45:00,86.601
2017-01-27 08:00:00,86.235
2017-01-27 08:15:00,85.873
2017-01-27 08:30:00,85.506
2017-01-27 08:45:00,85.126
2017-01-27 09:00:00,84.741
2017-01-27 09:15:00,84.361
2017-01-27 09:30:00,83.967
2017-01-27 09:45:00,83.563
2017-01-27 10:00:00,83.145
2017-01-27 10:15:00,82.737
2017-01-27 10:30:00,82.338
2017-01-27 10:45:00,81.935
2017-01-27 11:00:00,81.555
2017-01-27 11:15:00,81.198
2017-01-27 11:30:00,80.857
2017-01-27 11:45:00,80.545
2017-01-27 12:00:00,80.262
2017-01-27 12:15:00,80.011
2017-01-27 12:30:00,79.779
2017-01-27 12:45:00,79.575
2017-01-27 13:00:00,79.394
2017-01-27 13:15:00,79.343
2017-01-27 13:30:00,79.757
2017-01-27 13:45:00,80.164
2017-01-27 14:00:00,80.558
2017-01-27 14:15:00,80.925
2017-01-27 14:30:00,81.259
2017-01-27 14:45:00,81.565
2017-01-27 15:00:00,81.828
2017-01-27 15:15:00,82.051
2017-01-27 15:30:00,82.231
2017-01-27 15:45:00,82.383
2017-01-27 16:00:00,82.498
2017-01-27 16:15:00,82.584
2017-01-27 16:30:00,82.654
2017-01-27 16:45:00,82.711
2017-01-27 17:00:00,82.76
2017-01-27 17:15:00,82.798
2017-01-27 17:30:00,82.853
2017-01-27 17:45:00,82.921
2017-01-27 18:00:00,82.992
2017-01-27 18:15:00,83.094
2017-01-27 18:30:00,83.209
2017-01-27 18:45:00,83.351
2017-01-27 19:00:00,83.5
2017-01-27 19:15:00,83.66
2017-01-27 19:30:00,83.825
2017-01-27 19:45:00,84.0
2017-01-27 20:00:00,84.175
2017-01-27 20:15:00,84.349
2017-01-27 20:30:00,84.512
2017-01-27 20:45:00,84.666
2017-01-27 21:00:00,84.827
2017-01-27 21:15:00,84.977
2017-01-27 21:30:00,85.131
2017-01-27 21:45:00,85.285
2017-01-27 22:00:00,85.438
2017-01-27 22:15:00,85.592
2017-01-27 22:30:00,85.756
2017-01-27 22:45:00,85.93
2017-01-27 23:00:00,86.11
2017-01-27 23:15:00,86.305
2017-01-27 23:30:00,86.526
2017-01-27 23:45:00,86.764
2017-01-28 00:00:00,87.019
2017-01-28 00:15:00,87.291
2017-01-28 00:30:00,87.576
2017-01-28 00:45:00,87.881
2017-01-28 01:00:00,88.206
2017-01-28 01:15:00,88.316
2017-01-28 01:30:00,88.136
2017-01-28 01:45:00,87.96
2017-01-28 02:00:00,87.784
2017-01-28 02:15:00,87.603
2017-01-28 02:30:00,87.414
2017-01-28 02:45:00,87.205
2017-01-28 03:00:00,86.968
2017-01-28 03:15:00,86.708
2017-01-28 03:30:00,86.426
2017-01-28 03:45:00,86.113
2017-01-28 04:00:00,85.757
2017-01-28 04:15:00,85.381
2017-01-28 04:30:00,84.98
2017-01-28 04:45:00,84.558
2017-01-28 05:00:00,84.129
2017-01-28 05:15:00,83.685
2017-01-28 05:30:00,83.234
2017-01-28 05:45:00,82.795
2017-01-28 06:00:00,82.361
2017-01-28 06:15:00,81.921
2017-01-28 06:30:00,81.496
2017-01-28 06:45:00,81.08
2017-01-28 07:00:00,80.681
2017-01-28 07:15:00,80.28
2017-01-28 07:30:00,79.886
2017-01-28 07:45:00,79.489
2017-01-28 08:00:00,79.309
2017-01-28 08:15:00,79.498
2017-01-28 08:30:00,79.691
2017-01-28 08:45:00,79.882
2017-01-28 09:00:00,80.074
2017-01-28 09:15:00,80.263
2017-01-28 09:30:00,80.439
2017-01-28 09:45:00,80.625
2017-01-28 10:00:00,80.821
2017-01-28 10:15:00,81.034
2017-01-28 10:30:00,81.254
2017-01-28 10:45:00,81.494
2017-01-28 11:00:00,81.74
2017-01-28 11:15:00,81.999
2017-01-28 11:30:00,82.273
2017-01-28 11:45:00,82.565
2017-01-28 12:00:00,82.865
2017-01-28 12:15:00,83.186
2017-01-28 12:30:00,83.521
2017-01-28 12:45:00,83.865
2017-01-28 13:00:00,84.221
2017-01-28 13:15:00,84.583
2017-01-28 13:30:00,84.948
2017-01-28 13:45:00,85.319
2017-01-28 14:00:00,85.693
2017-01-28 14:15:00,86.069
2017-01-28 14:30:00,86.439
2017-01-28 14:45:00,86.79
2017-01-28 15:00:00,87.126
2017-01-28 15:15:00,87.447
2017-01-28 15:30:00,87.746
2017-01-28 15:45:00,88.022
2017-01-28 16:00:00,88.272
2017-01-28 16:15:00,88.236
2017-01-28 16:30:00,87.904
2017-01-28 16:45:00,87.546
2017-01-28 17:00:00,87.177
2017-01-28 17:15:00,86.795
2017-01-28 17:30:00,86.391
2017-01-28 17:45:00,85.988
2017-01-28 18:00:00,85.59
2017-01-28 18:15:00,85.191
2017-01-28 18:30:00,84.8
2017-01-28 18:45:00,84.416
2017-01-28 19:00:00,84.037
2017-01-28 19:15:00,83.67
2017-01-28 19:30:00,83.311
2017-01-28 19:45:00,82.95
2017-01-28 20:00:00,82.599
2017-01-28 20:15:00,82.254
2017-01-28 20:30:00,81.907
2017-01-28 20:45:00,81.547
2017-01-28 21:00:00,81.183
2017-01-28 21:15:00,80.813
2017-01-28 21:30:00,80.422
2017-01-28 21:45:00,80.038
2017-01-28 22:00:00,79.651
2017-01-28 22:15:00,79.277
2017-01-28 22:30:00,79.436
2017-01-28 22:45:00,79.651
2017-01-28 23:00:00,79.886
2017-01-28 23:15:00,80.13
2017-01-28 23:30:00,80.404
2017-01-28 23:45:00,80.705
2017-01-29 00:00:00,81.026
2017-01-29 00:15:00,81.372
2017-01-29 00:30:00,81.733
2017-01-29 00:45:00,82.113
2017-01-29 01:00:00,82.509
2017-01-29 01:15:00,82.915
2017-01-29 01:30:00,83.322
2017-01-29 01:45:00,83.721
2017-01-29 02:00:00,84.108
2017-01-29 02:15:00,84.475
2017-01-29 02:30:00,84.821
2017-01-29 02:45:00,85.143
2017-01-29 03:00:00,85.428
2017-01-29 03:15:00,85.671
2017-01-29 03:30:00,85.883
2017-01-29 03:45:00,86.06
2017-01-29 04:00:00,86.213
2017-01-29 04:15:00,86.323
2017-01-29 04:30:00,86.419
2017-01-29 04:45:00,86.497
2017-01-29 05:00:00,86.57
2017-01-29 05:15:00,86.617
2017-01-29 05:30:00,86.67
2017-01-29 05:45:00,86.744
2017-01-29 06:00:00,86.824
2017-01-29 06:15:00,86.914
2017-01-29 06:30:00,87.011
2017-01-29 06:45:00,87.142
2017-01-29 07:00:00,87.288
2017-01-29 07:15:00,87.446
2017-01-29 07:30:00,87.634
2017-01-29 07:45:00,87.821
2017-01-29 08:00:00,88.015
2017-01-29 08:15:00,88.202
2017-01-29 08:30:00,88.385
2017-01-29 08:45:00,88.02
2017-01-29 09:00:00,87.659
2017-01-29 09:15:00,87.278
2017-01-29 09:30:00,86.884
2017-01-29 09:45:00,86.482
2017-01-29 10:00:00,86.053
2017-01-29 10:15:00,85.636
2017-01-29 10:30:00,85.23
2017-01-29 10:45:00,84.832
2017-01-29 11:00:00,84.441
2017-01-29 11:15:00,84.083
2017-01-29 11:30:00,83.755
2017-01-29 11:45:00,83.445
2017-01-29 12:00:00,83.163
2017-01-29 12:15:00,82.911
2017-01-29 12:30:00,82.684
2017-01-29 12:45:00,82.483
2017-01-29 13:00:00,82.301
2017-01-29 13:15:00,82.133
2017-01-29 13:30:00,81.971
2017-01-29 13:45:00,81.811
2017-01-29 14:00:00,81.641
2017-01-29 14:15:00,81.45
2017-01-29 14:30:00,81.241
2017-01-29 14:45:00,80.999
2017-01-29 15:00:00,80.733
2017-01-29 15:15:00,80.427
2017-01-29 15:30:00,80.089
2017-01-29 15:45:00,79.717
2017-01-29 16:00:00,79.307
2017-01-29 16:15:00,79.367
2017-01-29 16:30:00,79.511
2017-01-29 16:45:00,79.644
2017-01-29 17:00:00,79.773
2017-01-29 17:15:00,79.886
2017-01-29 17:30:00,80.004
2017-01-29 17:45:00,80.123
2017-01-29 18:00:00,80.263
2017-01-29 18:15:00,80.414
2017-01-29 18:30:00,80.574
2017-01-29 18:45:00,80.747
2017-01-29 19:00:00,80.936
2017-01-29 19:15:00,81.13
2017-01-29 19:30:00,81.335
2017-01-29 19:45:00,81.551
2017-01-29 20:00:00,81.771
2017-01-29 20:15:00,81.995
2017-01-29 20:30:00,82.207
2017-01-29 20:45:00,82.397
2017-01-29 21:00:00,82.575
2017-01-29 21:15:00,82.741
2017-01-29 21:30:00,82.896
2017-01-29 21:45:00,83.045
2017-01-29 22:00:00,83.189
2017-01-29 22:15:00,83.328
2017-01-29 22:30:00,83.477
2017-01-29 22:45:00,83.623
2017-01-29 23:00:00,83.795
2017-01-29 23:15:00,83.983
2017-01-29 23:30:00,84.212
2017-01-29 23:45:00,84.463
2017-01-30 00:00:00,84.733
2017-01-30 00:15:00,85.039
2017-01-30 00:30:00,85.376
2017-01-30 00:45:00,85.733
2017-01-30 01:00:00,86.101
2017-01-30 01:15:00,86.477
2017-01-30 01:30:00,86.853
2017-01-30 01:45:00,87.223
2017-01-30 02:00:00,87.579
2017-01-30 02:15:00,87.92
2017-01-30 02:30:00,88.231
2017-01-30 02:45:00,88.282
2017-01-30 03:00:00,88.0
2017-01-30 03:15:00,87.688
2017-01-30 03:30:00,87.339
2017-01-30 03:45:00,86.956
2017-01-30 04:00:00,86.544
2017-01-30 04:15:00,86.119
2017-01-30 04:30:00,85.675
2017-01-30 04:45:00,85.209
2017-01-30 05:00:00,84.74
2017-01-30 05:15:00,84.262
2017-01-30 05:30:00,83.784
2017-01-30 05:45:00,83.322
2017-01-30 06:00:00,82.864
2017-01-30 06:15:00,82.418
2017-01-30 06:30:00,81.978
2017-01-30 06:45:00,81.547
2017-01-30 07:00:00,81.132
2017-01-30 07:15:00,80.73
2017-01-30 07:30:00,80.339
2017-01-30 07:45:00,79.959
2017-01-30 08:00:00,79.576
2017-01-30 08:15:00,79.201
2017-01-30 08:30:00,79.478
2017-01-30 08:45:00,79.68
2017-01-30 09:00:00,79.873
2017-01-30 09:15:00,80.059
2017-01-30 09:30:00,80.236
2017-01-30 09:45:00,80.411
2017-01-30 10:00:00,80.576
2017-01-30 10:15:00,80.739
2017-01-30 10:30:00,80.906
2017-01-30 10:45:00,81.094
2017-01-30 11:00:00,81.279
2017-01-30 11:15:00,81.498
2017-01-30 11:30:00,81.738
2017-01-30 11:45:00,82.001
2017-01-30 12:00:00,82.286
2017-01-30 12:15:00,82.605
2017-01-30 12:30:00,82.951
2017-01-30 12:45:00,83.318
2017-01-30 13:00:00,83.701
2017-01-30 13:15:00,84.095
2017-01-30 13:30:00,84.491
2017-01-30 13:45:00,84.88
2017-01-30 14:00:00,85.25
2017-01-30 14:15:00,85.603
2017-01-30 14:30:00,85.932
2017-01-30 14:45:00,86.229
2017-01-30 15:00:00,86.484
2017-01-30 15:15:00,86.707
2017-01-30 15:30:00,86.899
2017-01-30 15:45:00,87.064
2017-01-30 16:00:00,87.202
2017-01-30 16:15:00,87.308
2017-01-30 16:30:00,87.401
2017-01-30 16:45:00,87.48
2017-01-30 17:00:00,87.564
2017-01-30 17:15:00,87.65
2017-01-30 17:30:00,87.722
2017-01-30 17:45:00,87.812
2017-01-30 18:00:00,87.9
2017-01-30 18:15:00,88.019
2017-01-30 18:30:00,88.15
2017-01-30 18:45:00,88.288
2017-01-30 19:00:00,88.257
2017-01-30 19:15:00,87.877
2017-01-30 19:30:00,87.507
2017-01-30 19:45:00,87.134
2017-01-30 20:00:00,86.763
2017-01-30 20:15:00,86.392
2017-01-30 20:30:00,86.015
2017-01-30 20:45:00,85.618
2017-01-30 21:00:00,85.224
2017-01-30 21:15:00,84.818
2017-01-30 21:30:00,84.414
2017-01-30 21:45:00,84.01
2017-01-30 22:00:00,83.589
2017-01-30 22:15:00,83.174
2017-01-30 22:30:00,82.763
2017-01-30 22:45:00,82.361
2017-01-30 23:00:00,81.972
2017-01-30 23:15:00,81.594
2017-01-30 23:30:00,81.251
2017-01-30 23:45:00,80.931
