Timestamp,Value
2017-01-26 17:00:00,80.019
2017-01-26 17:15:00,79.846
2017-01-26 17:30:00,79.663
2017-01-26 17:45:00,78.82
2017-01-26 18:00:00,78.61
2017-01-26 18:15:00,78.49
2017-01-26 18:30:00,77.841
2017-01-26 18:45:00,77.82
2017-01-26 19:00:00,77.404
2017-01-26 19:15:00,77.316
2017-01-26 19:30:00,77.257
2017-01-26 19:45:00,76.87
2017-01-26 20:00:00,76.497
2017-01-26 20:15:00,78.253
2017-01-26 20:30:00,78.322
2017-01-26 20:45:00,78.419
2017-01-26 21:00:00,78.43
2017-01-26 21:15:00,78.583
2017-01-26 21:30:00,78.453
2017-01-26 21:45:00,78.68
2017-01-26 22:00:00,78.766
2017-01-26 22:15:00,79.103
2017-01-26 22:30:00,79.357
2017-01-26 22:45:00,79.645
2017-01-26 23:00:00,80.222
2017-01-26 23:15:00,80.662
2017-01-26 23:30:00,81.436
2017-01-26 23:45:00,82.104
2017-01-27 00:00:00,82.594
2017-01-27 00:15:00,83.162
2017-01-27 00:30:00,83.739
2017-01-27 00:45:00,84.266
2017-01-27 01:00:00,84.794
2017-01-27 01:15:00,85.129
2017-01-27 01:30:00,85.502
2017-01-27 01:45:00,85.763
2017-01-27 02:00:00,86.039
2017-01-27 02:15:00,86.206
2017-01-27 02:30:00,86.255
2017-01-27 02:45:00,86.163
2017-01-27 03:00:00,85.929
2017-01-27 03:15:00,85.75
2017-01-27 03:30:00,85.473
2017-01-27 03:45:00,85.324
2017-01-27 04:00:00,85.121
2017-01-27 04:15:00,85.2
2017-01-27 04:30:00,84.987
2017-01-27 04:45:00,84.458
2017-01-27 05:00:00,84.716
2017-01-27 05:15:00,85.326
2017-01-27 05:30:00,85.025
2017-01-27 05:45:00,85.574
2017-01-27 06:00:00,85.918
2017-01-27 06:15:00,85.921
2017-01-27 06:30:00,86.701
2017-01-27 06:45:00,84.895
2017-01-27 07:00:00,84.478
2017-01-27 07:15:00,84.371
2017-01-27 07:30:00,84.217
2017-01-27 07:45:00,83.935
2017-01-27 08:00:00,83.437
2017-01-27 08:15:00,82.87
2017-01-27 08:30:00,82.487
2017-01-27 08:45:00,81.728
2017-01-27 09:00:00,81.692
2017-01-27 09:15:00,80.853
2017-01-27 09:30:00,80.851
2017-01-27 09:45:00,79.861
2017-01-27 10:00:00,79.47
2017-01-27 10:15:00,79.511
2017-01-27 10:30:00,78.841
2017-01-27 10:45:00,78.925
2017-01-27 11:00:00,78.836
2017-01-27 11:15:00,78.69
2017-01-27 11:30:00,78.696
2017-01-27 11:45:00,78.67
2017-01-27 12:00:00,78.808
2017-01-27 12:15:00,78.802
2017-01-27 12:30:00,78.814
2017-01-27 12:45:00,78.765
2017-01-27 13:00:00,78.705
2017-01-27 13:15:00,80.435
2017-01-27 13:30:00,80.689
2017-01-27 13:45:00,81.027
2017-01-27 14:00:00,81.119
2017-01-27 14:15:00,81.301
2017-01-27 14:30:00,81.378
2017-01-27 14:45:00,81.062
2017-01-27 15:00:00,81.054
2017-01-27 15:15:00,80.507
2017-01-27 15:30:00,80.067
2017-01-27 15:45:00,79.597
2017-01-27 16:00:00,79.3
2017-01-27 16:15:00,79.12
2017-01-27 16:30:00,79.026
2017-01-27 16:45:00,78.709
2017-01-27 17:00:00,78.438
2017-01-27 17:15:00,79.279
2017-01-27 17:30:00,79.247
2017-01-27 17:45:00,79.318
2017-01-27 18:00:00,79.898
2017-01-27 18:15:00,80.134
2017-01-27 18:30:00,80.765
2017-01-27 18:45:00,81.453
2017-01-27 19:00:00,81.622
2017-01-27 19:15:00,81.936
2017-01-27 19:30:00,82.323
2017-01-27 19:45:00,82.453
2017-01-27 20:00:00,82.838
2017-01-27 20:15:00,82.5
2017-01-27 20:30:00,82.544
2017-01-27 20:45:00,82.865
2017-01-27 21:00:00,83.002
2017-01-27 21:15:00,83.146
2017-01-27 21:30:00,83.582
2017-01-27 21:45:00,83.357
2017-01-27 22:00:00,83.698
2017-01-27 22:15:00,83.978
2017-01-27 22:30:00,84.297
2017-01-27 22:45:00,84.607
2017-01-27 23:00:00,84.92
2017-01-27 23:15:00,85.679
2017-01-27 23:30:00,85.784
2017-01-27 23:45:00,86.374
2017-01-28 00:00:00,86.883
2017-01-28 00:15:00,87.305
2017-01-28 00:30:00,87.714
2017-01-28 00:45:00,88.23
2017-01-28 01:00:00,88.757
2017-01-28 01:15:00,87.565
2017-01-28 01:30:00,87.432
2017-01-28 01:45:00,87.239
2017-01-28 02:00:00,87.033
2017-01-28 02:15:00,86.785
2017-01-28 02:30:00,86.436
2017-01-28 02:45:00,85.984
2017-01-28 03:00:00,85.544
2017-01-28 03:15:00,84.945
2017-01-28 03:30:00,84.343
2017-01-28 03:45:00,83.577
2017-01-28 04:00:00,82.841
2017-01-28 04:15:00,82.151
2017-01-28 04:30:00,81.275
2017-01-28 04:45:00,80.852
2017-01-28 05:00:00,80.476
2017-01-28 05:15:00,79.302
2017-01-28 05:30:00,79.158
2017-01-28 05:45:00,79.047
2017-01-28 06:00:00,78.022
2017-01-28 06:15:00,78.368
2017-01-28 06:30:00,77.834
2017-01-28 06:45:00,77.742
2017-01-28 07:00:00,77.199
2017-01-28 07:15:00,77.205
2017-01-28 07:30:00,76.62
2017-01-28 07:45:00,76.058
2017-01-28 08:00:00,77.463
2017-01-28 08:15:00,78.003
2017-01-28 08:30:00,78.026
2017-01-28 08:45:00,78.38
2017-01-28 09:00:00,78.511
2017-01-28 09:15:00,78.345
2017-01-28 09:30:00,78.767
2017-01-28 09:45:00,78.837
2017-01-28 10:00:00,79.728
2017-01-28 10:15:00,80.021
2017-01-28 10:30:00,80.325
2017-01-28 10:45:00,80.846
2017-01-28 11:00:00,81.33
2017-01-28 11:15:00,81.702
2017-01-28 11:30:00,82.187
2017-01-28 11:45:00,82.637
2017-01-28 12:00:00,83.106
2017-01-28 12:15:00,83.599
2017-01-28 12:30:00,83.927
2017-01-28 12:45:00,84.433
2017-01-28 13:00:00,84.865
2017-01-28 13:15:00,85.26
2017-01-28 13:30:00,85.652
2017-01-28 13:45:00,86.042
2017-01-28 14:00:00,86.487
2017-01-28 14:15:00,86.805
2017-01-28 14:30:00,86.992
2017-01-28 14:45:00,87.348
2017-01-28 15:00:00,87.577
2017-01-28 15:15:00,87.632
2017-01-28 15:30:00,87.755
2017-01-28 15:45:00,87.809
2017-01-28 16:00:00,87.667
2017-01-28 16:15:00,85.985
2017-01-28 16:30:00,85.322
2017-01-28 16:45:00,84.843
2017-01-28 17:00:00,84.137
2017-01-28 17:15:00,83.34
2017-01-28 17:30:00,82.966
2017-01-28 17:45:00,82.686
2017-01-28 18:00:00,82.286
2017-01-28 18:15:00,81.836
2017-01-28 18:30:00,81.502
2017-01-28 18:45:00,81.392
2017-01-28 19:00:00,80.978
2017-01-28 19:15:00,80.914
2017-01-28 19:30:00,80.522
2017-01-28 19:45:00,80.151
2017-01-28 20:00:00,79.983
2017-01-28 20:15:00,79.84
2017-01-28 20:30:00,79.218
2017-01-28 20:45:00,78.907
2017-01-28 21:00:00,78.463
2017-01-28 21:15:00,77.604
2017-01-28 21:30:00,77.545
2017-01-28 21:45:00,76.945
2017-01-28 22:00:00,76.633
2017-01-28 22:15:00,76.479
2017-01-28 22:30:00,78.242
2017-01-28 22:45:00,78.822
2017-01-28 23:00:00,78.989
2017-01-28 23:15:00,79.556
2017-01-28 23:30:00,80.193
2017-01-28 23:45:00,80.831
2017-01-29 00:00:00,81.447
2017-01-29 00:15:00,81.853
2017-01-29 00:30:00,82.439
2017-01-29 00:45:00,82.989
2017-01-29 01:00:00,83.455
2017-01-29 01:15:00,83.898
2017-01-29 01:30:00,84.278
2017-01-29 01:45:00,84.603
2017-01-29 02:00:00,84.812
2017-01-29 02:15:00,85.07
2017-01-29 02:30:00,85.258
2017-01-29 02:45:00,85.15
2017-01-29 03:00:00,85.033
2017-01-29 03:15:00,84.78
2017-01-29 03:30:00,84.586
2017-01-29 03:45:00,84.241
2017-01-29 04:00:00,83.605
2017-01-29 04:15:00,83.665
2017-01-29 04:30:00,83.544
2017-01-29 04:45:00,83.51
2017-01-29 05:00:00,82.99
2017-01-29 05:15:00,83.008
2017-01-29 05:30:00,83.581
2017-01-29 05:45:00,83.97
2017-01-29 06:00:00,83.609
2017-01-29 06:15:00,84.032
2017-01-29 06:30:00,85.082
2017-01-29 06:45:00,85.127
2017-01-29 07:00:00,85.638
2017-01-29 07:15:00,86.141
2017-01-29 07:30:00,86.363
2017-01-29 07:45:00,86.677
2017-01-29 08:00:00,86.868
2017-01-29 08:15:00,87.065
2017-01-29 08:30:00,87.163
2017-01-29 08:45:00,85.446
2017-01-29 09:00:00,84.621
2017-01-29 09:15:00,84.149
2017-01-29 09:30:00,83.567
2017-01-29 09:45:00,82.547
2017-01-29 10:00:00,82.448
2017-01-29 10:15:00,81.989
2017-01-29 10:30:00,82.061
2017-01-29 10:45:00,81.716
2017-01-29 11:00:00,81.443
2017-01-29 11:15:00,81.688
2017-01-29 11:30:00,81.637
2017-01-29 11:45:00,81.665
2017-01-29 12:00:00,81.762
2017-01-29 12:15:00,81.757
2017-01-29 12:30:00,81.778
2017-01-29 12:45:00,81.715
2017-01-29 13:00:00,81.655
2017-01-29 13:15:00,81.526
2017-01-29 13:30:00,81.388
2017-01-29 13:45:00,81.154
2017-01-29 14:00:00,80.827
2017-01-29 14:15:00,80.541
2017-01-29 14:30:00,79.98
2017-01-29 14:45:00,79.584
2017-01-29 15:00:00,78.829
2017-01-29 15:15:00,77.966
2017-01-29 15:30:00,77.253
2017-01-29 15:45:00,76.427
2017-01-29 16:00:00,75.438
2017-01-29 16:15:00,76.99
2017-01-29 16:30:00,76.625
2017-01-29 16:45:00,76.756
2017-01-29 17:00:00,76.783
2017-01-29 17:15:00,77.13
2017-01-29 17:30:00,77.108
2017-01-29 17:45:00,77.483
2017-01-29 18:00:00,77.854
2017-01-29 18:15:00,78.35
2017-01-29 18:30:00,78.773
2017-01-29 18:45:00,79.066
2017-01-29 19:00:00,79.308
2017-01-29 19:15:00,79.81
2017-01-29 19:30:00,80.131
2017-01-29 19:45:00,80.419
2017-01-29 20:00:00,80.778
2017-01-29 20:15:00,80.766
2017-01-29 20:30:00,80.777
2017-01-29 20:45:00,80.565
2017-01-29 21:00:00,80.821
2017-01-29 21:15:00,80.644
2017-01-29 21:30:00,80.728
2017-01-29 21:45:00,80.959
2017-01-29 22:00:00,80.727
2017-01-29 22:15:00,81.413
2017-01-29 22:30:00,81.306
2017-01-29 22:45:00,81.912
2017-01-29 23:00:00,82.231
2017-01-29 23:15:00,83.05
2017-01-29 23:30:00,83.584
2017-01-29 23:45:00,84.185
2017-01-30 00:00:00,84.897
2017-01-30 00:15:00,85.505
2017-01-30 00:30:00,85.951
2017-01-30 00:45:00,86.426
2017-01-30 01:00:00,86.909
2017-01-30 01:15:00,87.355
2017-01-30 01:30:00,87.645
2017-01-30 01:45:00,87.914
2017-01-30 02:00:00,88.174
2017-01-30 02:15:00,88.32
2017-01-30 02:30:00,88.389
2017-01-30 02:45:00,86.699
2017-01-30 03:00:00,86.182
2017-01-30 03:15:00,85.265
2017-01-30 03:30:00,84.35
2017-01-30 03:45:00,83.595
2017-01-30 04:00:00,82.888
2017-01-30 04:15:00,82.05
2017-01-30 04:30:00,81.106
2017-01-30 04:45:00,80.852
2017-01-30 05:00:00,80.045
2017-01-30 05:15:00,79.486
2017-01-30 05:30:00,79.48
2017-01-30 05:45:00,78.836
2017-01-30 06:00:00,78.47
2017-01-30 06:15:00,78.541
2017-01-30 06:30:00,78.187
2017-01-30 06:45:00,78.057
2017-01-30 07:00:00,77.711
2017-01-30 07:15:00,77.46
2017-01-30 07:30:00,77.3
2017-01-30 07:45:00,76.868
2017-01-30 08:00:00,76.658
2017-01-30 08:15:00,76.234
2017-01-30 08:30:00,78.078
2017-01-30 08:45:00,78.321
2017-01-30 09:00:00,78.182
2017-01-30 09:15:00,78.42
2017-01-30 09:30:00,78.27
2017-01-30 09:45:00,78.561
2017-01-30 10:00:00,78.515
2017-01-30 10:15:00,78.857
2017-01-30 10:30:00,79.318
2017-01-30 10:45:00,79.511
2017-01-30 11:00:00,80.17
2017-01-30 11:15:00,80.762
2017-01-30 11:30:00,81.128
2017-01-30 11:45:00,81.717
2017-01-30 12:00:00,82.474
2017-01-30 12:15:00,82.993
2017-01-30 12:30:00,83.556
2017-01-30 12:45:00,84.092
2017-01-30 13:00:00,84.561
2017-01-30 13:15:00,84.999
2017-01-30 13:30:00,85.412
2017-01-30 13:45:00,85.663
2017-01-30 14:00:00,85.892
2017-01-30 14:15:00,86.076
2017-01-30 14:30:00,86.153
2017-01-30 14:45:00,85.888
2017-01-30 15:00:00,85.792
2017-01-30 15:15:00,85.569
2017-01-30 15:30:00,85.272
2017-01-30 15:45:00,85.321
2017-01-30 16:00:00,84.957
2017-01-30 16:15:00,84.63
2017-01-30 16:30:00,84.536
2017-01-30 16:45:00,84.487
2017-01-30 17:00:00,84.766
2017-01-30 17:15:00,84.347
2017-01-30 17:30:00,84.893
2017-01-30 17:45:00,84.939
2017-01-30 18:00:00,85.673
2017-01-30 18:15:00,85.975
2017-01-30 18:30:00,86.007
2017-01-30 18:45:00,86.521
2017-01-30 19:00:00,85.232
2017-01-30 19:15:00,84.996
2017-01-30 19:30:00,84.623
2017-01-30 19:45:00,84.419
2017-01-30 20:00:00,83.727
2017-01-30 20:15:00,83.449
2017-01-30 20:30:00,82.706
2017-01-30 20:45:00,82.569
2017-01-30 21:00:00,81.801
2017-01-30 21:15:00,81.385
2017-01-30 21:30:00,81.215
2017-01-30 21:45:00,80.037
2017-01-30 22:00:00,80.05
2017-01-30 22:15:00,79.755
2017-01-30 22:30:00,79.242
2017-01-30 22:45:00,79.218
2017-01-30 23:00:00,78.787
2017-01-30 23:15:00,79.019
2017-01-30 23:30:00,78.846
2017-01-30 23:45:00,79.086
