Timestamp,Value
2017-01-26 17:00:00,84.771
2017-01-26 17:15:00,85.092
2017-01-26 17:30:00,85.375
2017-01-26 17:45:00,85.202
2017-01-26 18:00:00,85.823
2017-01-26 18:15:00,84.408
2017-01-26 18:30:00,84.284
2017-01-26 18:45:00,83.864
2017-01-26 19:00:00,83.569
2017-01-26 19:15:00,83.505
2017-01-26 19:30:00,83.273
2017-01-26 19:45:00,82.716
2017-01-26 20:00:00,82.409
2017-01-26 20:15:00,81.87
2017-01-26 20:30:00,81.646
2017-01-26 20:45:00,81.06
2017-01-26 21:00:00,80.695
2017-01-26 21:15:00,80.164
2017-01-26 21:30:00,79.567
2017-01-26 21:45:00,79.016
2017-01-26 22:00:00,78.689
2017-01-26 22:15:00,78.295
2017-01-26 22:30:00,78.272
2017-01-26 22:45:00,77.856
2017-01-26 23:00:00,77.631
2017-01-26 23:15:00,77.824
2017-01-26 23:30:00,77.826
2017-01-26 23:45:00,77.857
2017-01-27 00:00:00,77.908
2017-01-27 00:15:00,79.994
2017-01-27 00:30:00,80.519
2017-01-27 00:45:00,81.088
2017-01-27 01:00:00,81.541
2017-01-27 01:15:00,82.032
2017-01-27 01:30:00,82.372
2017-01-27 01:45:00,82.648
2017-01-27 02:00:00,82.921
2017-01-27 02:15:00,83.083
2017-01-27 02:30:00,83.174
2017-01-27 02:45:00,83.148
2017-01-27 03:00:00,82.935
2017-01-27 03:15:00,82.96
2017-01-27 03:30:00,82.41
2017-01-27 03:45:00,82.284
2017-01-27 04:00:00,82.252
2017-01-27 04:15:00,81.819
2017-01-27 04:30:00,82.171
2017-01-27 04:45:00,81.841
2017-01-27 05:00:00,81.636
2017-01-27 05:15:00,82.569
2017-01-27 05:30:00,82.292
2017-01-27 05:45:00,82.836
2017-01-27 06:00:00,83.022
2017-01-27 06:15:00,83.359
2017-01-27 06:30:00,83.699
2017-01-27 06:45:00,83.774
2017-01-27 07:00:00,84.542
2017-01-27 07:15:00,84.628
2017-01-27 07:30:00,84.785
2017-01-27 07:45:00,85.23
2017-01-27 08:00:00,85.067
2017-01-27 08:15:00,85.186
2017-01-27 08:30:00,85.292
2017-01-27 08:45:00,85.241
2017-01-27 09:00:00,85.362
2017-01-27 09:15:00,85.413
2017-01-27 09:30:00,85.311
2017-01-27 09:45:00,85.506
2017-01-27 10:00:00,85.687
2017-01-27 10:15:00,86.035
2017-01-27 10:30:00,86.288
2017-01-27 10:45:00,86.275
2017-01-27 11:00:00,86.706
2017-01-27 11:15:00,85.767
2017-01-27 11:30:00,85.557
2017-01-27 11:45:00,85.658
2017-01-27 12:00:00,85.79
2017-01-27 12:15:00,85.891
2017-01-27 12:30:00,85.831
2017-01-27 12:45:00,85.833
2017-01-27 13:00:00,85.753
2017-01-27 13:15:00,85.566
2017-01-27 13:30:00,85.399
2017-01-27 13:45:00,85.166
2017-01-27 14:00:00,84.765
2017-01-27 14:15:00,84.322
2017-01-27 14:30:00,83.809
2017-01-27 14:45:00,83.191
2017-01-27 15:00:00,82.263
2017-01-27 15:15:00,81.315
2017-01-27 15:30:00,80.584
2017-01-27 15:45:00,79.377
2017-01-27 16:00:00,78.662
2017-01-27 16:15:00,77.329
2017-01-27 16:30:00,76.473
2017-01-27 16:45:00,75.723
2017-01-27 17:00:00,75.298
2017-01-27 17:15:00,74.83
2017-01-27 17:30:00,74.748
2017-01-27 17:45:00,74.983
2017-01-27 18:00:00,76.949
2017-01-27 18:15:00,76.899
2017-01-27 18:30:00,77.624
2017-01-27 18:45:00,77.719
2017-01-27 19:00:00,77.99
2017-01-27 19:15:00,78.483
2017-01-27 19:30:00,78.625
2017-01-27 19:45:00,78.925
2017-01-27 20:00:00,79.397
2017-01-27 20:15:00,79.222
2017-01-27 20:30:00,79.479
2017-01-27 20:45:00,79.485
2017-01-27 21:00:00,79.663
2017-01-27 21:15:00,79.818
2017-01-27 21:30:00,79.755
2017-01-27 21:45:00,80.152
2017-01-27 22:00:00,80.144
2017-01-27 22:15:00,80.715
2017-01-27 22:30:00,80.829
2017-01-27 22:45:00,81.302
2017-01-27 23:00:00,81.701
2017-01-27 23:15:00,82.262
2017-01-27 23:30:00,82.725
2017-01-27 23:45:00,83.099
2017-01-28 00:00:00,83.749
2017-01-28 00:15:00,84.364
2017-01-28 00:30:00,84.764
2017-01-28 00:45:00,85.237
2017-01-28 01:00:00,85.749
2017-01-28 01:15:00,86.098
2017-01-28 01:30:00,86.559
2017-01-28 01:45:00,86.911
2017-01-28 02:00:00,87.217
2017-01-28 02:15:00,87.433
2017-01-28 02:30:00,87.646
2017-01-28 02:45:00,87.894
2017-01-28 03:00:00,87.931
2017-01-28 03:15:00,87.77
2017-01-28 03:30:00,87.624
2017-01-28 03:45:00,85.595
2017-01-28 04:00:00,84.865
2017-01-28 04:15:00,84.155
2017-01-28 04:30:00,83.702
2017-01-28 04:45:00,82.745
2017-01-28 05:00:00,82.184
2017-01-28 05:15:00,82.099
2017-01-28 05:30:00,81.636
2017-01-28 05:45:00,80.958
2017-01-28 06:00:00,80.091
2017-01-28 06:15:00,80.322
2017-01-28 06:30:00,79.712
2017-01-28 06:45:00,79.348
2017-01-28 07:00:00,79.241
2017-01-28 07:15:00,79.271
2017-01-28 07:30:00,78.794
2017-01-28 07:45:00,78.345
2017-01-28 08:00:00,77.908
2017-01-28 08:15:00,77.41
2017-01-28 08:30:00,76.412
2017-01-28 08:45:00,76.466
2017-01-28 09:00:00,76.003
2017-01-28 09:15:00,77.652
2017-01-28 09:30:00,78.092
2017-01-28 09:45:00,78.36
2017-01-28 10:00:00,78.784
2017-01-28 10:15:00,79.14
2017-01-28 10:30:00,79.412
2017-01-28 10:45:00,79.688
2017-01-28 11:00:00,80.109
2017-01-28 11:15:00,80.706
2017-01-28 11:30:00,81.379
2017-01-28 11:45:00,81.694
2017-01-28 12:00:00,82.306
2017-01-28 12:15:00,82.776
2017-01-28 12:30:00,83.178
2017-01-28 12:45:00,83.609
2017-01-28 13:00:00,84.085
2017-01-28 13:15:00,84.524
2017-01-28 13:30:00,84.918
2017-01-28 13:45:00,85.29
2017-01-28 14:00:00,85.633
2017-01-28 14:15:00,85.979
2017-01-28 14:30:00,86.28
2017-01-28 14:45:00,86.603
2017-01-28 15:00:00,86.798
2017-01-28 15:15:00,86.86
2017-01-28 15:30:00,86.999
2017-01-28 15:45:00,86.859
2017-01-28 16:00:00,86.925
2017-01-28 16:15:00,86.77
2017-01-28 16:30:00,86.829
2017-01-28 16:45:00,86.531
2017-01-28 17:00:00,86.404
2017-01-28 17:15:00,86.535
2017-01-28 17:30:00,84.634
2017-01-28 17:45:00,84.222
2017-01-28 18:00:00,83.341
2017-01-28 18:15:00,83.248
2017-01-28 18:30:00,83.112
2017-01-28 18:45:00,82.821
2017-01-28 19:00:00,82.607
2017-01-28 19:15:00,82.109
2017-01-28 19:30:00,81.931
2017-01-28 19:45:00,81.855
2017-01-28 20:00:00,81.318
2017-01-28 20:15:00,80.973
2017-01-28 20:30:00,80.626
2017-01-28 20:45:00,80.216
2017-01-28 21:00:00,79.715
2017-01-28 21:15:00,79.374
2017-01-28 21:30:00,78.644
2017-01-28 21:45:00,78.112
2017-01-28 22:00:00,77.995
2017-01-28 22:15:00,77.623
2017-01-28 22:30:00,77.46
2017-01-28 22:45:00,77.265
2017-01-28 23:00:00,77.337
2017-01-28 23:15:00,77.171
2017-01-28 23:30:00,79.262
2017-01-28 23:45:00,79.956
2017-01-29 00:00:00,80.476
2017-01-29 00:15:00,81.095
2017-01-29 00:30:00,81.579
2017-01-29 00:45:00,82.099
2017-01-29 01:00:00,82.548
2017-01-29 01:15:00,83.0
2017-01-29 01:30:00,83.439
2017-01-29 01:45:00,83.801
2017-01-29 02:00:00,83.936
2017-01-29 02:15:00,84.202
2017-01-29 02:30:00,84.315
2017-01-29 02:45:00,84.191
2017-01-29 03:00:00,84.237
2017-01-29 03:15:00,84.005
2017-01-29 03:30:00,83.651
2017-01-29 03:45:00,83.542
2017-01-29 04:00:00,82.764
2017-01-29 04:15:00,82.674
2017-01-29 04:30:00,82.442
2017-01-29 04:45:00,82.231
2017-01-29 05:00:00,82.523
2017-01-29 05:15:00,82.113
2017-01-29 05:30:00,82.59
2017-01-29 05:45:00,82.618
2017-01-29 06:00:00,83.252
2017-01-29 06:15:00,83.381
2017-01-29 06:30:00,84.102
2017-01-29 06:45:00,84.425
2017-01-29 07:00:00,84.856
2017-01-29 07:15:00,85.21
2017-01-29 07:30:00,85.677
2017-01-29 07:45:00,85.803
2017-01-29 08:00:00,86.158
2017-01-29 08:15:00,86.216
2017-01-29 08:30:00,86.179
2017-01-29 08:45:00,86.111
2017-01-29 09:00:00,86.193
2017-01-29 09:15:00,86.24
2017-01-29 09:30:00,86.101
2017-01-29 09:45:00,86.151
2017-01-29 10:00:00,84.271
2017-01-29 10:15:00,84.141
2017-01-29 10:30:00,83.807
2017-01-29 10:45:00,83.643
2017-01-29 11:00:00,83.806
2017-01-29 11:15:00,83.692
2017-01-29 11:30:00,83.833
2017-01-29 11:45:00,83.831
2017-01-29 12:00:00,83.974
2017-01-29 12:15:00,83.994
2017-01-29 12:30:00,83.959
2017-01-29 12:45:00,83.912
2017-01-29 13:00:00,83.807
2017-01-29 13:15:00,83.713
2017-01-29 13:30:00,83.578
2017-01-29 13:45:00,83.331
2017-01-29 14:00:00,83.007
2017-01-29 14:15:00,82.713
2017-01-29 14:30:00,82.207
2017-01-29 14:45:00,81.694
2017-01-29 15:00:00,81.095
2017-01-29 15:15:00,80.237
2017-01-29 15:30:00,79.549
2017-01-29 15:45:00,78.825
2017-01-29 16:00:00,78.199
2017-01-29 16:15:00,77.612
2017-01-29 16:30:00,76.459
2017-01-29 16:45:00,75.698
2017-01-29 17:00:00,75.293
2017-01-29 17:15:00,74.915
2017-01-29 17:30:00,76.805
2017-01-29 17:45:00,77.218
2017-01-29 18:00:00,77.333
2017-01-29 18:15:00,77.492
2017-01-29 18:30:00,78.131
2017-01-29 18:45:00,78.51
2017-01-29 19:00:00,79.194
2017-01-29 19:15:00,79.373
2017-01-29 19:30:00,79.866
2017-01-29 19:45:00,79.986
2017-01-29 20:00:00,80.181
2017-01-29 20:15:00,80.073
2017-01-29 20:30:00,80.17
2017-01-29 20:45:00,80.352
2017-01-29 21:00:00,80.183
2017-01-29 21:15:00,80.334
2017-01-29 21:30:00,79.965
2017-01-29 21:45:00,80.371
2017-01-29 22:00:00,80.75
2017-01-29 22:15:00,80.655
2017-01-29 22:30:00,80.779
2017-01-29 22:45:00,81.158
2017-01-29 23:00:00,82.03
2017-01-29 23:15:00,82.416
2017-01-29 23:30:00,83.169
2017-01-29 23:45:00,83.713
2017-01-30 00:00:00,84.289
2017-01-30 00:15:00,84.932
2017-01-30 00:30:00,85.405
2017-01-30 00:45:00,85.923
2017-01-30 01:00:00,86.406
2017-01-30 01:15:00,86.835
2017-01-30 01:30:00,87.207
2017-01-30 01:45:00,87.501
2017-01-30 02:00:00,87.638
2017-01-30 02:15:00,87.807
2017-01-30 02:30:00,87.881
2017-01-30 02:45:00,87.903
2017-01-30 03:00:00,87.838
2017-01-30 03:15:00,85.618
2017-01-30 03:30:00,84.881
2017-01-30 03:45:00,84.28
2017-01-30 04:00:00,83.223
2017-01-30 04:15:00,82.434
2017-01-30 04:30:00,81.602
2017-01-30 04:45:00,81.333
2017-01-30 05:00:00,80.618
2017-01-30 05:15:00,80.214
2017-01-30 05:30:00,79.876
2017-01-30 05:45:00,79.584
2017-01-30 06:00:00,79.408
2017-01-30 06:15:00,78.996
2017-01-30 06:30:00,78.764
2017-01-30 06:45:00,78.544
2017-01-30 07:00:00,78.213
2017-01-30 07:15:00,78.056
2017-01-30 07:30:00,77.838
2017-01-30 07:45:00,77.358
2017-01-30 08:00:00,77.217
2017-01-30 08:15:00,76.854
2017-01-30 08:30:00,76.031
2017-01-30 08:45:00,77.662
2017-01-30 09:00:00,77.567
2017-01-30 09:15:00,78.092
2017-01-30 09:30:00,77.881
2017-01-30 09:45:00,78.19
2017-01-30 10:00:00,78.342
2017-01-30 10:15:00,78.416
2017-01-30 10:30:00,78.699
2017-01-30 10:45:00,79.063
2017-01-30 11:00:00,79.74
2017-01-30 11:15:00,80.351
2017-01-30 11:30:00,80.918
2017-01-30 11:45:00,81.462
2017-01-30 12:00:00,82.172
2017-01-30 12:15:00,82.732
2017-01-30 12:30:00,83.248
2017-01-30 12:45:00,83.792
2017-01-30 13:00:00,84.245
2017-01-30 13:15:00,84.728
2017-01-30 13:30:00,85.109
2017-01-30 13:45:00,85.399
2017-01-30 14:00:00,85.572
2017-01-30 14:15:00,85.747
2017-01-30 14:30:00,85.88
2017-01-30 14:45:00,85.735
2017-01-30 15:00:00,85.673
2017-01-30 15:15:00,85.226
2017-01-30 15:30:00,85.02
2017-01-30 15:45:00,84.789
2017-01-30 16:00:00,84.508
2017-01-30 16:15:00,84.131
2017-01-30 16:30:00,84.191
2017-01-30 16:45:00,83.841
2017-01-30 17:00:00,84.304
2017-01-30 17:15:00,84.304
2017-01-30 17:30:00,84.86
2017-01-30 17:45:00,84.877
2017-01-30 18:00:00,84.865
2017-01-30 18:15:00,85.504
2017-01-30 18:30:00,85.978
2017-01-30 18:45:00,86.328
2017-01-30 19:00:00,86.582
2017-01-30 19:15:00,86.852
2017-01-30 19:30:00,85.482
2017-01-30 19:45:00,84.773
2017-01-30 20:00:00,84.331
2017-01-30 20:15:00,83.909
2017-01-30 20:30:00,83.611
2017-01-30 20:45:00,82.92
2017-01-30 21:00:00,82.452
2017-01-30 21:15:00,82.001
2017-01-30 21:30:00,81.288
2017-01-30 21:45:00,81.203
2017-01-30 22:00:00,80.264
2017-01-30 22:15:00,80.09
2017-01-30 22:30:00,80.234
2017-01-30 22:45:00,79.74
2017-01-30 23:00:00,79.884
2017-01-30 23:15:00,79.639
2017-01-30 23:30:00,79.616
2017-01-30 23:45:00,79.618
