Timestamp,Value
2017-01-26 17:00:00,88.327
2017-01-26 17:15:00,88.484
2017-01-26 17:30:00,88.448
2017-01-26 17:45:00,88.604
2017-01-26 18:00:00,88.912
2017-01-26 18:15:00,87.735
2017-01-26 18:30:00,87.477
2017-01-26 18:45:00,87.031
2017-01-26 19:00:00,86.625
2017-01-26 19:15:00,86.465
2017-01-26 19:30:00,86.133
2017-01-26 19:45:00,85.703
2017-01-26 20:00:00,85.414
2017-01-26 20:15:00,85.009
2017-01-26 20:30:00,84.591
2017-01-26 20:45:00,84.231
2017-01-26 21:00:00,83.856
2017-01-26 21:15:00,83.307
2017-01-26 21:30:00,82.826
2017-01-26 21:45:00,82.344
2017-01-26 22:00:00,82.06
2017-01-26 22:15:00,81.633
2017-01-26 22:30:00,81.367
2017-01-26 22:45:00,80.93
2017-01-26 23:00:00,80.683
2017-01-26 23:15:00,80.58
2017-01-26 23:30:00,80.392
2017-01-26 23:45:00,80.291
2017-01-27 00:00:00,80.161
2017-01-27 00:15:00,80.935
2017-01-27 00:30:00,81.337
2017-01-27 00:45:00,81.753
2017-01-27 01:00:00,82.192
2017-01-27 01:15:00,82.606
2017-01-27 01:30:00,82.999
2017-01-27 01:45:00,83.381
2017-01-27 02:00:00,83.747
2017-01-27 02:15:00,84.079
2017-01-27 02:30:00,84.4
2017-01-27 02:45:00,84.635
2017-01-27 03:00:00,84.773
2017-01-27 03:15:00,85.004
2017-01-27 03:30:00,84.991
2017-01-27 03:45:00,85.018
2017-01-27 04:00:00,85.086
2017-01-27 04:15:00,84.981
2017-01-27 04:30:00,85.171
2017-01-27 04:45:00,85.086
2017-01-27 05:00:00,85.128
2017-01-27 05:15:00,85.434
2017-01-27 05:30:00,85.532
2017-01-27 05:45:00,85.697
2017-01-27 06:00:00,85.893
2017-01-27 06:15:00,86.093
2017-01-27 06:30:00,86.393
2017-01-27 06:45:00,86.514
2017-01-27 07:00:00,86.848
2017-01-27 07:15:00,87.003
2017-01-27 07:30:00,87.193
2017-01-27 07:45:00,87.435
2017-01-27 08:00:00,87.529
2017-01-27 08:15:00,87.72
2017-01-27 08:30:00,87.832
2017-01-27 08:45:00,87.89
2017-01-27 09:00:00,88.021
2017-01-27 09:15:00,88.06
2017-01-27 09:30:00,88.211
2017-01-27 09:45:00,88.352
2017-01-27 10:00:00,88.564
2017-01-27 10:15:00,88.699
2017-01-27 10:30:00,88.874
2017-01-27 10:45:00,89.022
2017-01-27 11:00:00,89.22
2017-01-27 11:15:00,88.486
2017-01-27 11:30:00,88.24
2017-01-27 11:45:00,88.145
2017-01-27 12:00:00,88.048
2017-01-27 12:15:00,87.969
2017-01-27 12:30:00,87.828
2017-01-27 12:45:00,87.71
2017-01-27 13:00:00,87.573
2017-01-27 13:15:00,87.425
2017-01-27 13:30:00,87.24
2017-01-27 13:45:00,87.012
2017-01-27 14:00:00,86.741
2017-01-27 14:15:00,86.388
2017-01-27 14:30:00,86.036
2017-01-27 14:45:00,85.567
2017-01-27 15:00:00,85.007
2017-01-27 15:15:00,84.344
2017-01-27 15:30:00,83.781
2017-01-27 15:45:00,82.838
2017-01-27 16:00:00,82.374
2017-01-27 16:15:00,81.638
2017-01-27 16:30:00,80.836
2017-01-27 16:45:00,80.201
2017-01-27 17:00:00,79.618
2017-01-27 17:15:00,79.192
2017-01-27 17:30:00,78.928
2017-01-27 17:45:00,78.687
2017-01-27 18:00:00,79.91
2017-01-27 18:15:00,79.991
2017-01-27 18:30:00,80.388
2017-01-27 18:45:00,80.46
2017-01-27 19:00:00,80.739
2017-01-27 19:15:00,80.986
2017-01-27 19:30:00,81.17
2017-01-27 19:45:00,81.39
2017-01-27 20:00:00,81.63
2017-01-27 20:15:00,81.777
2017-01-27 20:30:00,81.96
2017-01-27 20:45:00,82.046
2017-01-27 21:00:00,82.281
2017-01-27 21:15:00,82.45
2017-01-27 21:30:00,82.465
2017-01-27 21:45:00,82.752
2017-01-27 22:00:00,82.963
2017-01-27 22:15:00,83.199
2017-01-27 22:30:00,83.335
2017-01-27 22:45:00,83.712
2017-01-27 23:00:00,84.001
2017-01-27 23:15:00,84.264
2017-01-27 23:30:00,84.597
2017-01-27 23:45:00,84.886
2017-01-28 00:00:00,85.251
2017-01-28 00:15:00,85.59
2017-01-28 00:30:00,85.928
2017-01-28 00:45:00,86.262
2017-01-28 01:00:00,86.619
2017-01-28 01:15:00,86.98
2017-01-28 01:30:00,87.358
2017-01-28 01:45:00,87.729
2017-01-28 02:00:00,88.089
2017-01-28 02:15:00,88.409
2017-01-28 02:30:00,88.743
2017-01-28 02:45:00,89.056
2017-01-28 03:00:00,89.295
2017-01-28 03:15:00,89.473
2017-01-28 03:30:00,89.614
2017-01-28 03:45:00,88.328
2017-01-28 04:00:00,87.778
2017-01-28 04:15:00,87.24
2017-01-28 04:30:00,86.784
2017-01-28 04:45:00,86.268
2017-01-28 05:00:00,85.648
2017-01-28 05:15:00,85.32
2017-01-28 05:30:00,84.833
2017-01-28 05:45:00,84.416
2017-01-28 06:00:00,83.924
2017-01-28 06:15:00,83.641
2017-01-28 06:30:00,83.077
2017-01-28 06:45:00,82.762
2017-01-28 07:00:00,82.438
2017-01-28 07:15:00,82.202
2017-01-28 07:30:00,81.878
2017-01-28 07:45:00,81.391
2017-01-28 08:00:00,80.976
2017-01-28 08:15:00,80.587
2017-01-28 08:30:00,80.048
2017-01-28 08:45:00,79.761
2017-01-28 09:00:00,79.341
2017-01-28 09:15:00,80.188
2017-01-28 09:30:00,80.512
2017-01-28 09:45:00,80.778
2017-01-28 10:00:00,80.992
2017-01-28 10:15:00,81.256
2017-01-28 10:30:00,81.533
2017-01-28 10:45:00,81.771
2017-01-28 11:00:00,82.109
2017-01-28 11:15:00,82.451
2017-01-28 11:30:00,82.825
2017-01-28 11:45:00,83.142
2017-01-28 12:00:00,83.479
2017-01-28 12:15:00,83.825
2017-01-28 12:30:00,84.168
2017-01-28 12:45:00,84.529
2017-01-28 13:00:00,84.909
2017-01-28 13:15:00,85.307
2017-01-28 13:30:00,85.691
2017-01-28 13:45:00,86.06
2017-01-28 14:00:00,86.422
2017-01-28 14:15:00,86.794
2017-01-28 14:30:00,87.145
2017-01-28 14:45:00,87.5
2017-01-28 15:00:00,87.831
2017-01-28 15:15:00,88.134
2017-01-28 15:30:00,88.405
2017-01-28 15:45:00,88.583
2017-01-28 16:00:00,88.758
2017-01-28 16:15:00,88.927
2017-01-28 16:30:00,89.014
2017-01-28 16:45:00,88.989
2017-01-28 17:00:00,89.022
2017-01-28 17:15:00,89.229
2017-01-28 17:30:00,87.743
2017-01-28 17:45:00,87.323
2017-01-28 18:00:00,86.794
2017-01-28 18:15:00,86.47
2017-01-28 18:30:00,86.251
2017-01-28 18:45:00,85.874
2017-01-28 19:00:00,85.559
2017-01-28 19:15:00,85.115
2017-01-28 19:30:00,84.847
2017-01-28 19:45:00,84.651
2017-01-28 20:00:00,84.265
2017-01-28 20:15:00,83.809
2017-01-28 20:30:00,83.518
2017-01-28 20:45:00,83.098
2017-01-28 21:00:00,82.712
2017-01-28 21:15:00,82.321
2017-01-28 21:30:00,81.802
2017-01-28 21:45:00,81.375
2017-01-28 22:00:00,81.086
2017-01-28 22:15:00,80.627
2017-01-28 22:30:00,80.489
2017-01-28 22:45:00,80.193
2017-01-28 23:00:00,80.029
2017-01-28 23:15:00,79.773
2017-01-28 23:30:00,80.865
2017-01-28 23:45:00,81.24
2017-01-29 00:00:00,81.591
2017-01-29 00:15:00,81.952
2017-01-29 00:30:00,82.352
2017-01-29 00:45:00,82.784
2017-01-29 01:00:00,83.185
2017-01-29 01:15:00,83.602
2017-01-29 01:30:00,84.018
2017-01-29 01:45:00,84.399
2017-01-29 02:00:00,84.748
2017-01-29 02:15:00,85.091
2017-01-29 02:30:00,85.431
2017-01-29 02:45:00,85.698
2017-01-29 03:00:00,85.919
2017-01-29 03:15:00,86.016
2017-01-29 03:30:00,86.011
2017-01-29 03:45:00,86.128
2017-01-29 04:00:00,85.919
2017-01-29 04:15:00,85.979
2017-01-29 04:30:00,85.889
2017-01-29 04:45:00,85.881
2017-01-29 05:00:00,85.926
2017-01-29 05:15:00,85.882
2017-01-29 05:30:00,86.007
2017-01-29 05:45:00,86.072
2017-01-29 06:00:00,86.343
2017-01-29 06:15:00,86.511
2017-01-29 06:30:00,86.869
2017-01-29 06:45:00,87.154
2017-01-29 07:00:00,87.405
2017-01-29 07:15:00,87.643
2017-01-29 07:30:00,87.923
2017-01-29 07:45:00,88.094
2017-01-29 08:00:00,88.29
2017-01-29 08:15:00,88.444
2017-01-29 08:30:00,88.632
2017-01-29 08:45:00,88.644
2017-01-29 09:00:00,88.791
2017-01-29 09:15:00,88.866
2017-01-29 09:30:00,88.949
2017-01-29 09:45:00,89.035
2017-01-29 10:00:00,87.716
2017-01-29 10:15:00,87.45
2017-01-29 10:30:00,87.135
2017-01-29 10:45:00,86.909
2017-01-29 11:00:00,86.635
2017-01-29 11:15:00,86.549
2017-01-29 11:30:00,86.34
2017-01-29 11:45:00,86.22
2017-01-29 12:00:00,86.092
2017-01-29 12:15:00,86.005
2017-01-29 12:30:00,85.909
2017-01-29 12:45:00,85.787
2017-01-29 13:00:00,85.635
2017-01-29 13:15:00,85.507
2017-01-29 13:30:00,85.358
2017-01-29 13:45:00,85.15
2017-01-29 14:00:00,84.893
2017-01-29 14:15:00,84.653
2017-01-29 14:30:00,84.312
2017-01-29 14:45:00,83.915
2017-01-29 15:00:00,83.491
2017-01-29 15:15:00,82.886
2017-01-29 15:30:00,82.312
2017-01-29 15:45:00,81.788
2017-01-29 16:00:00,81.304
2017-01-29 16:15:00,80.755
2017-01-29 16:30:00,79.993
2017-01-29 16:45:00,79.511
2017-01-29 17:00:00,79.042
2017-01-29 17:15:00,78.487
2017-01-29 17:30:00,79.86
2017-01-29 17:45:00,80.135
2017-01-29 18:00:00,80.326
2017-01-29 18:15:00,80.547
2017-01-29 18:30:00,80.849
2017-01-29 18:45:00,81.06
2017-01-29 19:00:00,81.416
2017-01-29 19:15:00,81.63
2017-01-29 19:30:00,81.941
2017-01-29 19:45:00,82.095
2017-01-29 20:00:00,82.377
2017-01-29 20:15:00,82.483
2017-01-29 20:30:00,82.592
2017-01-29 20:45:00,82.799
2017-01-29 21:00:00,82.836
2017-01-29 21:15:00,83.003
2017-01-29 21:30:00,82.973
2017-01-29 21:45:00,83.211
2017-01-29 22:00:00,83.389
2017-01-29 22:15:00,83.525
2017-01-29 22:30:00,83.668
2017-01-29 22:45:00,83.911
2017-01-29 23:00:00,84.319
2017-01-29 23:15:00,84.589
2017-01-29 23:30:00,85.006
2017-01-29 23:45:00,85.342
2017-01-30 00:00:00,85.691
2017-01-30 00:15:00,86.052
2017-01-30 00:30:00,86.396
2017-01-30 00:45:00,86.785
2017-01-30 01:00:00,87.169
2017-01-30 01:15:00,87.569
2017-01-30 01:30:00,87.938
2017-01-30 01:45:00,88.295
2017-01-30 02:00:00,88.617
2017-01-30 02:15:00,88.953
2017-01-30 02:30:00,89.233
2017-01-30 02:45:00,89.439
2017-01-30 03:00:00,89.597
2017-01-30 03:15:00,88.394
2017-01-30 03:30:00,87.867
2017-01-30 03:45:00,87.335
2017-01-30 04:00:00,86.607
2017-01-30 04:15:00,86.064
2017-01-30 04:30:00,85.43
2017-01-30 04:45:00,84.949
2017-01-30 05:00:00,84.412
2017-01-30 05:15:00,84.0
2017-01-30 05:30:00,83.628
2017-01-30 05:45:00,83.12
2017-01-30 06:00:00,82.859
2017-01-30 06:15:00,82.389
2017-01-30 06:30:00,82.153
2017-01-30 06:45:00,81.846
2017-01-30 07:00:00,81.482
2017-01-30 07:15:00,81.177
2017-01-30 07:30:00,80.804
2017-01-30 07:45:00,80.478
2017-01-30 08:00:00,80.145
2017-01-30 08:15:00,79.781
2017-01-30 08:30:00,79.356
2017-01-30 08:45:00,80.306
2017-01-30 09:00:00,80.465
2017-01-30 09:15:00,80.688
2017-01-30 09:30:00,80.686
2017-01-30 09:45:00,80.91
2017-01-30 10:00:00,81.096
2017-01-30 10:15:00,81.199
2017-01-30 10:30:00,81.498
2017-01-30 10:45:00,81.74
2017-01-30 11:00:00,82.043
2017-01-30 11:15:00,82.424
2017-01-30 11:30:00,82.734
2017-01-30 11:45:00,83.12
2017-01-30 12:00:00,83.486
2017-01-30 12:15:00,83.832
2017-01-30 12:30:00,84.195
2017-01-30 12:45:00,84.588
2017-01-30 13:00:00,84.998
2017-01-30 13:15:00,85.411
2017-01-30 13:30:00,85.799
2017-01-30 13:45:00,86.169
2017-01-30 14:00:00,86.495
2017-01-30 14:15:00,86.828
2017-01-30 14:30:00,87.134
2017-01-30 14:45:00,87.357
2017-01-30 15:00:00,87.509
2017-01-30 15:15:00,87.537
2017-01-30 15:30:00,87.555
2017-01-30 15:45:00,87.593
2017-01-30 16:00:00,87.464
2017-01-30 16:15:00,87.444
2017-01-30 16:30:00,87.491
2017-01-30 16:45:00,87.366
2017-01-30 17:00:00,87.574
2017-01-30 17:15:00,87.676
2017-01-30 17:30:00,87.916
2017-01-30 17:45:00,88.068
2017-01-30 18:00:00,88.08
2017-01-30 18:15:00,88.344
2017-01-30 18:30:00,88.629
2017-01-30 18:45:00,88.941
2017-01-30 19:00:00,89.041
2017-01-30 19:15:00,89.318
2017-01-30 19:30:00,88.367
2017-01-30 19:45:00,87.837
2017-01-30 20:00:00,87.42
2017-01-30 20:15:00,87.011
2017-01-30 20:30:00,86.629
2017-01-30 20:45:00,86.122
2017-01-30 21:00:00,85.768
2017-01-30 21:15:00,85.256
2017-01-30 21:30:00,84.768
2017-01-30 21:45:00,84.368
2017-01-30 22:00:00,83.862
2017-01-30 22:15:00,83.511
2017-01-30 22:30:00,83.349
2017-01-30 22:45:00,82.913
2017-01-30 23:00:00,82.717
2017-01-30 23:15:00,82.438
2017-01-30 23:30:00,82.344
2017-01-30 23:45:00,82.165
