Timestamp,Value
2017-01-26 17:00:00,38.802
2017-01-26 17:15:00,38.326
2017-01-26 17:30:00,37.847
2017-01-26 17:45:00,37.386
2017-01-26 18:00:00,36.929
2017-01-26 18:15:00,36.48
2017-01-26 18:30:00,36.022
2017-01-26 18:45:00,35.581
2017-01-26 19:00:00,35.159
2017-01-26 19:15:00,34.753
2017-01-26 19:30:00,34.374
2017-01-26 19:45:00,33.994
2017-01-26 20:00:00,33.621
2017-01-26 20:15:00,33.686
2017-01-26 20:30:00,33.9
2017-01-26 20:45:00,34.11
2017-01-26 21:00:00,34.302
2017-01-26 21:15:00,34.491
2017-01-26 21:30:00,34.673
2017-01-26 21:45:00,34.857
2017-01-26 22:00:00,35.03
2017-01-26 22:15:00,35.205
2017-01-26 22:30:00,35.386
2017-01-26 22:45:00,35.566
2017-01-26 23:00:00,35.759
2017-01-26 23:15:00,35.967
2017-01-26 23:30:00,36.188
2017-01-26 23:45:00,36.452
2017-01-27 00:00:00,36.745
2017-01-27 00:15:00,37.057
2017-01-27 00:30:00,37.41
2017-01-27 00:45:00,37.776
2017-01-27 01:00:00,38.159
2017-01-27 01:15:00,38.562
2017-01-27 01:30:00,38.969
2017-01-27 01:45:00,39.369
2017-01-27 02:00:00,39.758
2017-01-27 02:15:00,40.129
2017-01-27 02:30:00,40.475
2017-01-27 02:45:00,40.789
2017-01-27 03:00:00,41.067
2017-01-27 03:15:00,41.308
2017-01-27 03:30:00,41.5
2017-01-27 03:45:00,41.666
2017-01-27 04:00:00,41.812
2017-01-27 04:15:00,41.939
2017-01-27 04:30:00,42.054
2017-01-27 04:45:00,42.125
2017-01-27 05:00:00,42.207
2017-01-27 05:15:00,42.29
2017-01-27 05:30:00,42.387
2017-01-27 05:45:00,42.488
2017-01-27 06:00:00,42.588
2017-01-27 06:15:00,42.595
2017-01-27 06:30:00,42.179
2017-01-27 06:45:00,41.778
2017-01-27 07:00:00,41.385
2017-01-27 07:15:00,41.004
2017-01-27 07:30:00,40.632
2017-01-27 07:45:00,40.271
2017-01-27 08:00:00,39.899
2017-01-27 08:15:00,39.516
2017-01-27 08:30:00,39.14
2017-01-27 08:45:00,38.768
2017-01-27 09:00:00,38.372
2017-01-27 09:15:00,37.974
2017-01-27 09:30:00,37.566
2017-01-27 09:45:00,37.157
2017-01-27 10:00:00,36.742
2017-01-27 10:15:00,36.334
2017-01-27 10:30:00,35.931
2017-01-27 10:45:00,35.523
2017-01-27 11:00:00,35.13
2017-01-27 11:15:00,34.778
2017-01-27 11:30:00,34.425
2017-01-27 11:45:00,34.105
2017-01-27 12:00:00,33.823
2017-01-27 12:15:00,33.571
2017-01-27 12:30:00,33.819
2017-01-27 12:45:00,34.207
2017-01-27 13:00:00,34.605
2017-01-27 13:15:00,35.022
2017-01-27 13:30:00,35.439
2017-01-27 13:45:00,35.856
2017-01-27 14:00:00,36.261
2017-01-27 14:15:00,36.64
2017-01-27 14:30:00,36.986
2017-01-27 14:45:00,37.292
2017-01-27 15:00:00,37.562
2017-01-27 15:15:00,37.799
2017-01-27 15:30:00,37.974
2017-01-27 15:45:00,38.123
2017-01-27 16:00:00,38.23
2017-01-27 16:15:00,38.306
2017-01-27 16:30:00,38.362
2017-01-27 16:45:00,38.384
2017-01-27 17:00:00,38.422
2017-01-27 17:15:00,38.451
2017-01-27 17:30:00,38.485
2017-01-27 17:45:00,38.548
2017-01-27 18:00:00,38.627
2017-01-27 18:15:00,38.712
2017-01-27 18:30:00,38.813
2017-01-27 18:45:00,38.929
2017-01-27 19:00:00,39.053
2017-01-27 19:15:00,39.211
2017-01-27 19:30:00,39.363
2017-01-27 19:45:00,39.51
2017-01-27 20:00:00,39.673
2017-01-27 20:15:00,39.836
2017-01-27 20:30:00,39.999
2017-01-27 20:45:00,40.154
2017-01-27 21:00:00,40.295
2017-01-27 21:15:00,40.435
2017-01-27 21:30:00,40.565
2017-01-27 21:45:00,40.699
2017-01-27 22:00:00,40.849
2017-01-27 22:15:00,41.009
2017-01-27 22:30:00,41.15
2017-01-27 22:45:00,41.312
2017-01-27 23:00:00,41.485
2017-01-27 23:15:00,41.685
2017-01-27 23:30:00,41.889
2017-01-27 23:45:00,42.119
2017-01-28 00:00:00,42.376
2017-01-28 00:15:00,42.651
2017-01-28 00:30:00,42.453
2017-01-28 00:45:00,42.235
2017-01-28 01:00:00,42.031
2017-01-28 01:15:00,41.848
2017-01-28 01:30:00,41.674
2017-01-28 01:45:00,41.506
2017-01-28 02:00:00,41.343
2017-01-28 02:15:00,41.173
2017-01-28 02:30:00,40.993
2017-01-28 02:45:00,40.787
2017-01-28 03:00:00,40.573
2017-01-28 03:15:00,40.324
2017-01-28 03:30:00,40.05
2017-01-28 03:45:00,39.742
2017-01-28 04:00:00,39.404
2017-01-28 04:15:00,39.034
2017-01-28 04:30:00,38.637
2017-01-28 04:45:00,38.228
2017-01-28 05:00:00,37.786
2017-01-28 05:15:00,37.335
2017-01-28 05:30:00,36.89
2017-01-28 05:45:00,36.428
2017-01-28 06:00:00,35.976
2017-01-28 06:15:00,35.528
2017-01-28 06:30:00,35.091
2017-01-28 06:45:00,34.666
2017-01-28 07:00:00,34.244
2017-01-28 07:15:00,33.832
2017-01-28 07:30:00,33.574
2017-01-28 07:45:00,33.763
2017-01-28 08:00:00,33.948
2017-01-28 08:15:00,34.135
2017-01-28 08:30:00,34.323
2017-01-28 08:45:00,34.506
2017-01-28 09:00:00,34.677
2017-01-28 09:15:00,34.848
2017-01-28 09:30:00,35.038
2017-01-28 09:45:00,35.216
2017-01-28 10:00:00,35.433
2017-01-28 10:15:00,35.642
2017-01-28 10:30:00,35.868
2017-01-28 10:45:00,36.104
2017-01-28 11:00:00,36.351
2017-01-28 11:15:00,36.621
2017-01-28 11:30:00,36.889
2017-01-28 11:45:00,37.189
2017-01-28 12:00:00,37.503
2017-01-28 12:15:00,37.832
2017-01-28 12:30:00,38.176
2017-01-28 12:45:00,38.53
2017-01-28 13:00:00,38.889
2017-01-28 13:15:00,39.259
2017-01-28 13:30:00,39.639
2017-01-28 13:45:00,40.02
2017-01-28 14:00:00,40.4
2017-01-28 14:15:00,40.779
2017-01-28 14:30:00,41.157
2017-01-28 14:45:00,41.524
2017-01-28 15:00:00,41.87
2017-01-28 15:15:00,42.204
2017-01-28 15:30:00,42.519
2017-01-28 15:45:00,42.558
2017-01-28 16:00:00,42.29
2017-01-28 16:15:00,41.999
2017-01-28 16:30:00,41.668
2017-01-28 16:45:00,41.316
2017-01-28 17:00:00,40.941
2017-01-28 17:15:00,40.547
2017-01-28 17:30:00,40.142
2017-01-28 17:45:00,39.735
2017-01-28 18:00:00,39.337
2017-01-28 18:15:00,38.918
2017-01-28 18:30:00,38.509
2017-01-28 18:45:00,38.099
2017-01-28 19:00:00,37.701
2017-01-28 19:15:00,37.314
2017-01-28 19:30:00,36.943
2017-01-28 19:45:00,36.569
2017-01-28 20:00:00,36.202
2017-01-28 20:15:00,35.846
2017-01-28 20:30:00,35.503
2017-01-28 20:45:00,35.147
2017-01-28 21:00:00,34.782
2017-01-28 21:15:00,34.406
2017-01-28 21:30:00,34.036
2017-01-28 21:45:00,33.651
2017-01-28 22:00:00,33.666
2017-01-28 22:15:00,33.869
2017-01-28 22:30:00,34.076
2017-01-28 22:45:00,34.294
2017-01-28 23:00:00,34.536
2017-01-28 23:15:00,34.797
2017-01-28 23:30:00,35.071
2017-01-28 23:45:00,35.356
2017-01-29 00:00:00,35.675
2017-01-29 00:15:00,36.016
2017-01-29 00:30:00,36.381
2017-01-29 00:45:00,36.761
2017-01-29 01:00:00,37.16
2017-01-29 01:15:00,37.568
2017-01-29 01:30:00,37.985
2017-01-29 01:45:00,38.398
2017-01-29 02:00:00,38.797
2017-01-29 02:15:00,39.181
2017-01-29 02:30:00,39.541
2017-01-29 02:45:00,39.87
2017-01-29 03:00:00,40.16
2017-01-29 03:15:00,40.43
2017-01-29 03:30:00,40.649
2017-01-29 03:45:00,40.829
2017-01-29 04:00:00,40.973
2017-01-29 04:15:00,41.089
2017-01-29 04:30:00,41.175
2017-01-29 04:45:00,41.242
2017-01-29 05:00:00,41.282
2017-01-29 05:15:00,41.332
2017-01-29 05:30:00,41.371
2017-01-29 05:45:00,41.423
2017-01-29 06:00:00,41.488
2017-01-29 06:15:00,41.56
2017-01-29 06:30:00,41.649
2017-01-29 06:45:00,41.768
2017-01-29 07:00:00,41.907
2017-01-29 07:15:00,42.05
2017-01-29 07:30:00,42.209
2017-01-29 07:45:00,42.388
2017-01-29 08:00:00,42.573
2017-01-29 08:15:00,42.515
2017-01-29 08:30:00,42.163
2017-01-29 08:45:00,41.808
2017-01-29 09:00:00,41.437
2017-01-29 09:15:00,41.067
2017-01-29 09:30:00,40.679
2017-01-29 09:45:00,40.278
2017-01-29 10:00:00,39.865
2017-01-29 10:15:00,39.45
2017-01-29 10:30:00,39.042
2017-01-29 10:45:00,38.638
2017-01-29 11:00:00,38.261
2017-01-29 11:15:00,37.9
2017-01-29 11:30:00,37.572
2017-01-29 11:45:00,37.255
2017-01-29 12:00:00,36.973
2017-01-29 12:15:00,36.723
2017-01-29 12:30:00,36.505
2017-01-29 12:45:00,36.308
2017-01-29 13:00:00,36.133
2017-01-29 13:15:00,35.978
2017-01-29 13:30:00,35.829
2017-01-29 13:45:00,35.678
2017-01-29 14:00:00,35.524
2017-01-29 14:15:00,35.345
2017-01-29 14:30:00,35.153
2017-01-29 14:45:00,34.934
2017-01-29 15:00:00,34.674
2017-01-29 15:15:00,34.385
2017-01-29 15:30:00,34.069
2017-01-29 15:45:00,33.702
2017-01-29 16:00:00,33.639
2017-01-29 16:15:00,33.804
2017-01-29 16:30:00,33.949
2017-01-29 16:45:00,34.084
2017-01-29 17:00:00,34.199
2017-01-29 17:15:00,34.305
2017-01-29 17:30:00,34.407
2017-01-29 17:45:00,34.516
2017-01-29 18:00:00,34.636
2017-01-29 18:15:00,34.78
2017-01-29 18:30:00,34.938
2017-01-29 18:45:00,35.104
2017-01-29 19:00:00,35.294
2017-01-29 19:15:00,35.485
2017-01-29 19:30:00,35.694
2017-01-29 19:45:00,35.894
2017-01-29 20:00:00,36.109
2017-01-29 20:15:00,36.312
2017-01-29 20:30:00,36.518
2017-01-29 20:45:00,36.713
2017-01-29 21:00:00,36.896
2017-01-29 21:15:00,37.065
2017-01-29 21:30:00,37.229
2017-01-29 21:45:00,37.373
2017-01-29 22:00:00,37.529
2017-01-29 22:15:00,37.691
2017-01-29 22:30:00,37.844
2017-01-29 22:45:00,37.996
2017-01-29 23:00:00,38.165
2017-01-29 23:15:00,38.366
2017-01-29 23:30:00,38.598
2017-01-29 23:45:00,38.852
2017-01-30 00:00:00,39.125
2017-01-30 00:15:00,39.441
2017-01-30 00:30:00,39.777
2017-01-30 00:45:00,40.137
2017-01-30 01:00:00,40.518
2017-01-30 01:15:00,40.905
2017-01-30 01:30:00,41.295
2017-01-30 01:45:00,41.68
2017-01-30 02:00:00,42.05
2017-01-30 02:15:00,42.405
2017-01-30 02:30:00,42.634
2017-01-30 02:45:00,42.392
2017-01-30 03:00:00,42.112
2017-01-30 03:15:00,41.801
2017-01-30 03:30:00,41.459
2017-01-30 03:45:00,41.079
2017-01-30 04:00:00,40.69
2017-01-30 04:15:00,40.256
2017-01-30 04:30:00,39.801
2017-01-30 04:45:00,39.339
2017-01-30 05:00:00,38.865
2017-01-30 05:15:00,38.369
2017-01-30 05:30:00,37.883
2017-01-30 05:45:00,37.405
2017-01-30 06:00:00,36.947
2017-01-30 06:15:00,36.484
2017-01-30 06:30:00,36.039
2017-01-30 06:45:00,35.61
2017-01-30 07:00:00,35.192
2017-01-30 07:15:00,34.789
2017-01-30 07:30:00,34.406
2017-01-30 07:45:00,34.012
2017-01-30 08:00:00,33.634
2017-01-30 08:15:00,33.674
2017-01-30 08:30:00,33.87
2017-01-30 08:45:00,34.071
2017-01-30 09:00:00,34.272
2017-01-30 09:15:00,34.45
2017-01-30 09:30:00,34.63
2017-01-30 09:45:00,34.807
2017-01-30 10:00:00,34.971
2017-01-30 10:15:00,35.139
2017-01-30 10:30:00,35.321
2017-01-30 10:45:00,35.511
2017-01-30 11:00:00,35.71
2017-01-30 11:15:00,35.913
2017-01-30 11:30:00,36.146
2017-01-30 11:45:00,36.4
2017-01-30 12:00:00,36.688
2017-01-30 12:15:00,37.01
2017-01-30 12:30:00,37.356
2017-01-30 12:45:00,37.722
2017-01-30 13:00:00,38.11
2017-01-30 13:15:00,38.507
2017-01-30 13:30:00,38.914
2017-01-30 13:45:00,39.311
2017-01-30 14:00:00,39.694
2017-01-30 14:15:00,40.061
2017-01-30 14:30:00,40.403
2017-01-30 14:45:00,40.719
2017-01-30 15:00:00,40.991
2017-01-30 15:15:00,41.233
2017-01-30 15:30:00,41.432
2017-01-30 15:45:00,41.599
2017-01-30 16:00:00,41.733
2017-01-30 16:15:00,41.848
2017-01-30 16:30:00,41.937
2017-01-30 16:45:00,42.014
2017-01-30 17:00:00,42.073
2017-01-30 17:15:00,42.144
2017-01-30 17:30:00,42.204
2017-01-30 17:45:00,42.274
2017-01-30 18:00:00,42.368
2017-01-30 18:15:00,42.461
2017-01-30 18:30:00,42.574
2017-01-30 18:45:00,42.586
2017-01-30 19:00:00,42.185
2017-01-30 19:15:00,41.807
2017-01-30 19:30:00,41.43
2017-01-30 19:45:00,41.053
2017-01-30 20:00:00,40.671
2017-01-30 20:15:00,40.279
2017-01-30 20:30:00,39.901
2017-01-30 20:45:00,39.516
2017-01-30 21:00:00,39.107
2017-01-30 21:15:00,38.698
2017-01-30 21:30:00,38.287
2017-01-30 21:45:00,37.873
2017-01-30 22:00:00,37.457
2017-01-30 22:15:00,37.039
2017-01-30 22:30:00,36.619
2017-01-30 22:45:00,36.22
2017-01-30 23:00:00,35.838
2017-01-30 23:15:00,35.461
2017-01-30 23:30:00,35.105
2017-01-30 23:45:00,34.797
