Timestamp,Value
2017-01-26 17:00:00,85.063
2017-01-26 17:15:00,84.538
2017-01-26 17:30:00,84.289
2017-01-26 17:45:00,83.773
2017-01-26 18:00:00,83.434
2017-01-26 18:15:00,82.889
2017-01-26 18:30:00,82.653
2017-01-26 18:45:00,82.335
2017-01-26 19:00:00,82.026
2017-01-26 19:15:00,81.82
2017-01-26 19:30:00,81.49
2017-01-26 19:45:00,81.108
2017-01-26 20:00:00,80.706
2017-01-26 20:15:00,81.844
2017-01-26 20:30:00,82.057
2017-01-26 20:45:00,82.177
2017-01-26 21:00:00,82.323
2017-01-26 21:15:00,82.487
2017-01-26 21:30:00,82.669
2017-01-26 21:45:00,82.758
2017-01-26 22:00:00,82.896
2017-01-26 22:15:00,83.202
2017-01-26 22:30:00,83.4
2017-01-26 22:45:00,83.699
2017-01-26 23:00:00,83.979
2017-01-26 23:15:00,84.261
2017-01-26 23:30:00,84.687
2017-01-26 23:45:00,85.042
2017-01-27 00:00:00,85.389
2017-01-27 00:15:00,85.779
2017-01-27 00:30:00,86.159
2017-01-27 00:45:00,86.562
2017-01-27 01:00:00,87.011
2017-01-27 01:15:00,87.432
2017-01-27 01:30:00,87.822
2017-01-27 01:45:00,88.188
2017-01-27 02:00:00,88.552
2017-01-27 02:15:00,88.866
2017-01-27 02:30:00,89.167
2017-01-27 02:45:00,89.411
2017-01-27 03:00:00,89.519
2017-01-27 03:15:00,89.538
2017-01-27 03:30:00,89.616
2017-01-27 03:45:00,89.625
2017-01-27 04:00:00,89.613
2017-01-27 04:15:00,89.706
2017-01-27 04:30:00,89.393
2017-01-27 04:45:00,89.574
2017-01-27 05:00:00,89.722
2017-01-27 05:15:00,89.9
2017-01-27 05:30:00,90.039
2017-01-27 05:45:00,90.112
2017-01-27 06:00:00,90.286
2017-01-27 06:15:00,89.445
2017-01-27 06:30:00,89.101
2017-01-27 06:45:00,88.779
2017-01-27 07:00:00,88.414
2017-01-27 07:15:00,88.236
2017-01-27 07:30:00,87.89
2017-01-27 07:45:00,87.491
2017-01-27 08:00:00,86.979
2017-01-27 08:15:00,86.642
2017-01-27 08:30:00,86.311
2017-01-27 08:45:00,85.718
2017-01-27 09:00:00,85.334
2017-01-27 09:15:00,84.813
2017-01-27 09:30:00,84.417
2017-01-27 09:45:00,84.016
2017-01-27 10:00:00,83.619
2017-01-27 10:15:00,83.248
2017-01-27 10:30:00,82.831
2017-01-27 10:45:00,82.579
2017-01-27 11:00:00,82.537
2017-01-27 11:15:00,82.059
2017-01-27 11:30:00,82.012
2017-01-27 11:45:00,81.928
2017-01-27 12:00:00,81.827
2017-01-27 12:15:00,81.734
2017-01-27 12:30:00,82.594
2017-01-27 12:45:00,83.011
2017-01-27 13:00:00,83.469
2017-01-27 13:15:00,83.89
2017-01-27 13:30:00,84.305
2017-01-27 13:45:00,84.69
2017-01-27 14:00:00,85.026
2017-01-27 14:15:00,85.357
2017-01-27 14:30:00,85.623
2017-01-27 14:45:00,85.846
2017-01-27 15:00:00,85.956
2017-01-27 15:15:00,85.88
2017-01-27 15:30:00,85.85
2017-01-27 15:45:00,85.695
2017-01-27 16:00:00,85.556
2017-01-27 16:15:00,85.545
2017-01-27 16:30:00,85.149
2017-01-27 16:45:00,85.238
2017-01-27 17:00:00,85.155
2017-01-27 17:15:00,85.358
2017-01-27 17:30:00,85.596
2017-01-27 17:45:00,85.921
2017-01-27 18:00:00,85.984
2017-01-27 18:15:00,86.198
2017-01-27 18:30:00,86.422
2017-01-27 18:45:00,86.595
2017-01-27 19:00:00,87.032
2017-01-27 19:15:00,87.136
2017-01-27 19:30:00,87.23
2017-01-27 19:45:00,87.474
2017-01-27 20:00:00,87.687
2017-01-27 20:15:00,87.823
2017-01-27 20:30:00,87.997
2017-01-27 20:45:00,88.015
2017-01-27 21:00:00,88.202
2017-01-27 21:15:00,88.244
2017-01-27 21:30:00,88.373
2017-01-27 21:45:00,88.62
2017-01-27 22:00:00,88.9
2017-01-27 22:15:00,88.896
2017-01-27 22:30:00,89.239
2017-01-27 22:45:00,89.425
2017-01-27 23:00:00,89.741
2017-01-27 23:15:00,89.929
2017-01-27 23:30:00,90.323
2017-01-27 23:45:00,90.672
2017-01-28 00:00:00,90.992
2017-01-28 00:15:00,91.316
2017-01-28 00:30:00,90.65
2017-01-28 00:45:00,90.498
2017-01-28 01:00:00,90.374
2017-01-28 01:15:00,90.248
2017-01-28 01:30:00,90.087
2017-01-28 01:45:00,89.943
2017-01-28 02:00:00,89.754
2017-01-28 02:15:00,89.542
2017-01-28 02:30:00,89.242
2017-01-28 02:45:00,89.013
2017-01-28 03:00:00,88.597
2017-01-28 03:15:00,88.232
2017-01-28 03:30:00,87.739
2017-01-28 03:45:00,87.226
2017-01-28 04:00:00,86.564
2017-01-28 04:15:00,86.037
2017-01-28 04:30:00,85.492
2017-01-28 04:45:00,84.855
2017-01-28 05:00:00,84.316
2017-01-28 05:15:00,83.915
2017-01-28 05:30:00,83.328
2017-01-28 05:45:00,82.944
2017-01-28 06:00:00,82.43
2017-01-28 06:15:00,82.15
2017-01-28 06:30:00,81.761
2017-01-28 06:45:00,81.44
2017-01-28 07:00:00,81.063
2017-01-28 07:15:00,80.754
2017-01-28 07:30:00,81.613
2017-01-28 07:45:00,81.724
2017-01-28 08:00:00,81.941
2017-01-28 08:15:00,82.167
2017-01-28 08:30:00,82.332
2017-01-28 08:45:00,82.446
2017-01-28 09:00:00,82.63
2017-01-28 09:15:00,82.887
2017-01-28 09:30:00,82.961
2017-01-28 09:45:00,83.476
2017-01-28 10:00:00,83.65
2017-01-28 10:15:00,83.927
2017-01-28 10:30:00,84.225
2017-01-28 10:45:00,84.512
2017-01-28 11:00:00,84.88
2017-01-28 11:15:00,85.135
2017-01-28 11:30:00,85.497
2017-01-28 11:45:00,85.84
2017-01-28 12:00:00,86.189
2017-01-28 12:15:00,86.55
2017-01-28 12:30:00,86.908
2017-01-28 12:45:00,87.275
2017-01-28 13:00:00,87.659
2017-01-28 13:15:00,88.059
2017-01-28 13:30:00,88.446
2017-01-28 13:45:00,88.834
2017-01-28 14:00:00,89.207
2017-01-28 14:15:00,89.601
2017-01-28 14:30:00,89.947
2017-01-28 14:45:00,90.272
2017-01-28 15:00:00,90.599
2017-01-28 15:15:00,90.914
2017-01-28 15:30:00,91.152
2017-01-28 15:45:00,90.452
2017-01-28 16:00:00,90.067
2017-01-28 16:15:00,89.509
2017-01-28 16:30:00,89.016
2017-01-28 16:45:00,88.514
2017-01-28 17:00:00,87.975
2017-01-28 17:15:00,87.482
2017-01-28 17:30:00,87.002
2017-01-28 17:45:00,86.749
2017-01-28 18:00:00,86.116
2017-01-28 18:15:00,85.751
2017-01-28 18:30:00,85.374
2017-01-28 18:45:00,85.111
2017-01-28 19:00:00,84.772
2017-01-28 19:15:00,84.5
2017-01-28 19:30:00,84.037
2017-01-28 19:45:00,83.783
2017-01-28 20:00:00,83.484
2017-01-28 20:15:00,83.208
2017-01-28 20:30:00,82.783
2017-01-28 20:45:00,82.382
2017-01-28 21:00:00,82.016
2017-01-28 21:15:00,81.577
2017-01-28 21:30:00,81.118
2017-01-28 21:45:00,80.738
2017-01-28 22:00:00,81.804
2017-01-28 22:15:00,82.049
2017-01-28 22:30:00,82.298
2017-01-28 22:45:00,82.644
2017-01-28 23:00:00,82.967
2017-01-28 23:15:00,83.317
2017-01-28 23:30:00,83.603
2017-01-28 23:45:00,84.013
2017-01-29 00:00:00,84.381
2017-01-29 00:15:00,84.761
2017-01-29 00:30:00,85.158
2017-01-29 00:45:00,85.58
2017-01-29 01:00:00,86.021
2017-01-29 01:15:00,86.455
2017-01-29 01:30:00,86.873
2017-01-29 01:45:00,87.255
2017-01-29 02:00:00,87.609
2017-01-29 02:15:00,87.941
2017-01-29 02:30:00,88.246
2017-01-29 02:45:00,88.506
2017-01-29 03:00:00,88.714
2017-01-29 03:15:00,88.813
2017-01-29 03:30:00,88.798
2017-01-29 03:45:00,88.743
2017-01-29 04:00:00,88.769
2017-01-29 04:15:00,88.57
2017-01-29 04:30:00,88.522
2017-01-29 04:45:00,88.293
2017-01-29 05:00:00,88.458
2017-01-29 05:15:00,88.399
2017-01-29 05:30:00,88.625
2017-01-29 05:45:00,88.758
2017-01-29 06:00:00,88.849
2017-01-29 06:15:00,89.115
2017-01-29 06:30:00,89.493
2017-01-29 06:45:00,89.684
2017-01-29 07:00:00,89.818
2017-01-29 07:15:00,90.03
2017-01-29 07:30:00,90.358
2017-01-29 07:45:00,90.57
2017-01-29 08:00:00,90.745
2017-01-29 08:15:00,89.819
2017-01-29 08:30:00,89.454
2017-01-29 08:45:00,89.04
2017-01-29 09:00:00,88.65
2017-01-29 09:15:00,88.057
2017-01-29 09:30:00,87.584
2017-01-29 09:45:00,87.117
2017-01-29 10:00:00,86.643
2017-01-29 10:15:00,86.237
2017-01-29 10:30:00,85.976
2017-01-29 10:45:00,85.779
2017-01-29 11:00:00,85.549
2017-01-29 11:15:00,85.377
2017-01-29 11:30:00,85.153
2017-01-29 11:45:00,85.051
2017-01-29 12:00:00,84.986
2017-01-29 12:15:00,84.887
2017-01-29 12:30:00,84.791
2017-01-29 12:45:00,84.693
2017-01-29 13:00:00,84.596
2017-01-29 13:15:00,84.473
2017-01-29 13:30:00,84.299
2017-01-29 13:45:00,84.143
2017-01-29 14:00:00,83.91
2017-01-29 14:15:00,83.667
2017-01-29 14:30:00,83.342
2017-01-29 14:45:00,82.911
2017-01-29 15:00:00,82.449
2017-01-29 15:15:00,81.969
2017-01-29 15:30:00,81.287
2017-01-29 15:45:00,80.802
2017-01-29 16:00:00,81.567
2017-01-29 16:15:00,81.5
2017-01-29 16:30:00,81.602
2017-01-29 16:45:00,81.568
2017-01-29 17:00:00,81.626
2017-01-29 17:15:00,81.562
2017-01-29 17:30:00,81.795
2017-01-29 17:45:00,82.042
2017-01-29 18:00:00,82.306
2017-01-29 18:15:00,82.647
2017-01-29 18:30:00,82.809
2017-01-29 18:45:00,83.201
2017-01-29 19:00:00,83.384
2017-01-29 19:15:00,83.655
2017-01-29 19:30:00,83.843
2017-01-29 19:45:00,84.145
2017-01-29 20:00:00,84.24
2017-01-29 20:15:00,84.549
2017-01-29 20:30:00,84.692
2017-01-29 20:45:00,84.799
2017-01-29 21:00:00,84.891
2017-01-29 21:15:00,85.025
2017-01-29 21:30:00,85.066
2017-01-29 21:45:00,85.277
2017-01-29 22:00:00,85.469
2017-01-29 22:15:00,85.598
2017-01-29 22:30:00,85.736
2017-01-29 22:45:00,86.02
2017-01-29 23:00:00,86.41
2017-01-29 23:15:00,86.743
2017-01-29 23:30:00,87.095
2017-01-29 23:45:00,87.389
2017-01-30 00:00:00,87.791
2017-01-30 00:15:00,88.156
2017-01-30 00:30:00,88.532
2017-01-30 00:45:00,88.95
2017-01-30 01:00:00,89.356
2017-01-30 01:15:00,89.748
2017-01-30 01:30:00,90.127
2017-01-30 01:45:00,90.476
2017-01-30 02:00:00,90.824
2017-01-30 02:15:00,91.137
2017-01-30 02:30:00,90.703
2017-01-30 02:45:00,90.232
2017-01-30 03:00:00,89.77
2017-01-30 03:15:00,89.211
2017-01-30 03:30:00,88.65
2017-01-30 03:45:00,88.134
2017-01-30 04:00:00,87.388
2017-01-30 04:15:00,86.67
2017-01-30 04:30:00,86.202
2017-01-30 04:45:00,85.602
2017-01-30 05:00:00,84.885
2017-01-30 05:15:00,84.488
2017-01-30 05:30:00,84.184
2017-01-30 05:45:00,83.829
2017-01-30 06:00:00,83.297
2017-01-30 06:15:00,83.012
2017-01-30 06:30:00,82.667
2017-01-30 06:45:00,82.399
2017-01-30 07:00:00,82.136
2017-01-30 07:15:00,81.854
2017-01-30 07:30:00,81.307
2017-01-30 07:45:00,81.129
2017-01-30 08:00:00,80.631
2017-01-30 08:15:00,81.708
2017-01-30 08:30:00,81.943
2017-01-30 08:45:00,82.188
2017-01-30 09:00:00,82.247
2017-01-30 09:15:00,82.457
2017-01-30 09:30:00,82.6
2017-01-30 09:45:00,82.746
2017-01-30 10:00:00,82.887
2017-01-30 10:15:00,83.154
2017-01-30 10:30:00,83.414
2017-01-30 10:45:00,83.628
2017-01-30 11:00:00,83.883
2017-01-30 11:15:00,84.275
2017-01-30 11:30:00,84.578
2017-01-30 11:45:00,84.983
2017-01-30 12:00:00,85.354
2017-01-30 12:15:00,85.721
2017-01-30 12:30:00,86.1
2017-01-30 12:45:00,86.537
2017-01-30 13:00:00,86.942
2017-01-30 13:15:00,87.379
2017-01-30 13:30:00,87.756
2017-01-30 13:45:00,88.111
2017-01-30 14:00:00,88.47
2017-01-30 14:15:00,88.79
2017-01-30 14:30:00,89.106
2017-01-30 14:45:00,89.313
2017-01-30 15:00:00,89.465
2017-01-30 15:15:00,89.519
2017-01-30 15:30:00,89.55
2017-01-30 15:45:00,89.466
2017-01-30 16:00:00,89.509
2017-01-30 16:15:00,89.38
2017-01-30 16:30:00,89.433
2017-01-30 16:45:00,89.262
2017-01-30 17:00:00,89.462
2017-01-30 17:15:00,89.457
2017-01-30 17:30:00,89.588
2017-01-30 17:45:00,89.896
2017-01-30 18:00:00,89.94
2017-01-30 18:15:00,90.185
2017-01-30 18:30:00,90.38
2017-01-30 18:45:00,89.484
2017-01-30 19:00:00,89.283
2017-01-30 19:15:00,88.866
2017-01-30 19:30:00,88.467
2017-01-30 19:45:00,88.135
2017-01-30 20:00:00,87.647
2017-01-30 20:15:00,87.469
2017-01-30 20:30:00,86.981
2017-01-30 20:45:00,86.369
2017-01-30 21:00:00,85.95
2017-01-30 21:15:00,85.609
2017-01-30 21:30:00,85.09
2017-01-30 21:45:00,84.678
2017-01-30 22:00:00,84.256
2017-01-30 22:15:00,83.786
2017-01-30 22:30:00,83.608
2017-01-30 22:45:00,83.354
2017-01-30 23:00:00,83.004
2017-01-30 23:15:00,82.76
2017-01-30 23:30:00,82.713
2017-01-30 23:45:00,82.636
