Timestamp,Value
2017-01-26 17:00:00,2.042
2017-01-26 17:15:00,2.038
2017-01-26 17:30:00,2.06
2017-01-26 17:45:00,2.092
2017-01-26 18:00:00,2.131
2017-01-26 18:15:00,2.169
2017-01-26 18:30:00,2.207
2017-01-26 18:45:00,2.374
2017-01-26 19:00:00,2.301
2017-01-26 19:15:00,2.369
2017-01-26 19:30:00,2.327
2017-01-26 19:45:00,2.385
2017-01-26 20:00:00,2.343
2017-01-26 20:15:00,2.39
2017-01-26 20:30:00,2.358
2017-01-26 20:45:00,2.334
2017-01-26 21:00:00,2.337
2017-01-26 21:15:00,2.308
2017-01-26 21:30:00,2.206
2017-01-26 21:45:00,2.227
2017-01-26 22:00:00,2.224
2017-01-26 22:15:00,2.293
2017-01-26 22:30:00,2.214
2017-01-26 22:45:00,2.308
2017-01-26 23:00:00,2.404
2017-01-26 23:15:00,2.463
2017-01-26 23:30:00,2.576
2017-01-26 23:45:00,2.742
2017-01-27 00:00:00,2.854
2017-01-27 00:15:00,2.991
2017-01-27 00:30:00,3.141
2017-01-27 00:45:00,3.325
2017-01-27 01:00:00,3.356
2017-01-27 01:15:00,3.428
2017-01-27 01:30:00,3.422
2017-01-27 01:45:00,3.314
2017-01-27 02:00:00,3.255
2017-01-27 02:15:00,3.117
2017-01-27 02:30:00,2.912
2017-01-27 02:45:00,2.792
2017-01-27 03:00:00,2.682
2017-01-27 03:15:00,2.494
2017-01-27 03:30:00,2.352
2017-01-27 03:45:00,2.249
2017-01-27 04:00:00,2.178
2017-01-27 04:15:00,2.142
2017-01-27 04:30:00,2.063
2017-01-27 04:45:00,2.092
2017-01-27 05:00:00,2.032
2017-01-27 05:15:00,2.113
2017-01-27 05:30:00,2.12
2017-01-27 05:45:00,2.121
2017-01-27 06:00:00,2.17
2017-01-27 06:15:00,2.229
2017-01-27 06:30:00,2.284
2017-01-27 06:45:00,2.348
2017-01-27 07:00:00,2.354
2017-01-27 07:15:00,2.338
2017-01-27 07:30:00,2.37
2017-01-27 07:45:00,2.362
2017-01-27 08:00:00,2.332
2017-01-27 08:15:00,2.336
2017-01-27 08:30:00,2.346
2017-01-27 08:45:00,2.306
2017-01-27 09:00:00,2.263
2017-01-27 09:15:00,2.257
2017-01-27 09:30:00,2.219
2017-01-27 09:45:00,2.209
2017-01-27 10:00:00,2.233
2017-01-27 10:15:00,2.243
2017-01-27 10:30:00,2.234
2017-01-27 10:45:00,2.325
2017-01-27 11:00:00,2.355
2017-01-27 11:15:00,2.497
2017-01-27 11:30:00,2.6
2017-01-27 11:45:00,2.689
2017-01-27 12:00:00,2.823
2017-01-27 12:15:00,2.985
2017-01-27 12:30:00,3.138
2017-01-27 12:45:00,3.221
2017-01-27 13:00:00,3.311
2017-01-27 13:15:00,3.348
2017-01-27 13:30:00,3.336
2017-01-27 13:45:00,3.288
2017-01-27 14:00:00,3.169
2017-01-27 14:15:00,3.035
2017-01-27 14:30:00,2.834
2017-01-27 14:45:00,2.634
2017-01-27 15:00:00,2.537
2017-01-27 15:15:00,2.342
2017-01-27 15:30:00,2.155
2017-01-27 15:45:00,2.122
2017-01-27 16:00:00,1.995
2017-01-27 16:15:00,1.973
2017-01-27 16:30:00,1.877
2017-01-27 16:45:00,1.923
2017-01-27 17:00:00,1.894
2017-01-27 17:15:00,1.912
2017-01-27 17:30:00,2.015
2017-01-27 17:45:00,1.963
2017-01-27 18:00:00,2.017
2017-01-27 18:15:00,2.085
2017-01-27 18:30:00,2.152
2017-01-27 18:45:00,2.166
2017-01-27 19:00:00,2.232
2017-01-27 19:15:00,2.262
2017-01-27 19:30:00,2.237
2017-01-27 19:45:00,2.272
2017-01-27 20:00:00,2.24
2017-01-27 20:15:00,2.272
2017-01-27 20:30:00,2.338
2017-01-27 20:45:00,2.221
2017-01-27 21:00:00,2.261
2017-01-27 21:15:00,2.201
2017-01-27 21:30:00,2.244
2017-01-27 21:45:00,2.181
2017-01-27 22:00:00,2.243
2017-01-27 22:15:00,2.299
2017-01-27 22:30:00,2.361
2017-01-27 22:45:00,2.405
2017-01-27 23:00:00,2.438
2017-01-27 23:15:00,2.531
2017-01-27 23:30:00,2.591
2017-01-27 23:45:00,2.698
2017-01-28 00:00:00,2.825
2017-01-28 00:15:00,2.896
2017-01-28 00:30:00,3.006
2017-01-28 00:45:00,3.098
2017-01-28 01:00:00,3.186
2017-01-28 01:15:00,3.269
2017-01-28 01:30:00,3.293
2017-01-28 01:45:00,3.309
2017-01-28 02:00:00,3.285
2017-01-28 02:15:00,3.178
2017-01-28 02:30:00,3.148
2017-01-28 02:45:00,3.029
2017-01-28 03:00:00,2.909
2017-01-28 03:15:00,2.77
2017-01-28 03:30:00,2.627
2017-01-28 03:45:00,2.54
2017-01-28 04:00:00,2.365
2017-01-28 04:15:00,2.32
2017-01-28 04:30:00,2.229
2017-01-28 04:45:00,2.202
2017-01-28 05:00:00,2.103
2017-01-28 05:15:00,2.092
2017-01-28 05:30:00,2.134
2017-01-28 05:45:00,2.142
2017-01-28 06:00:00,2.172
2017-01-28 06:15:00,2.188
2017-01-28 06:30:00,2.162
2017-01-28 06:45:00,2.219
2017-01-28 07:00:00,2.271
2017-01-28 07:15:00,2.247
2017-01-28 07:30:00,2.301
2017-01-28 07:45:00,2.304
2017-01-28 08:00:00,2.268
2017-01-28 08:15:00,2.255
2017-01-28 08:30:00,2.333
2017-01-28 08:45:00,2.269
2017-01-28 09:00:00,2.267
2017-01-28 09:15:00,2.264
2017-01-28 09:30:00,2.257
2017-01-28 09:45:00,2.307
2017-01-28 10:00:00,2.377
2017-01-28 10:15:00,2.361
2017-01-28 10:30:00,2.436
2017-01-28 10:45:00,2.491
2017-01-28 11:00:00,2.586
2017-01-28 11:15:00,2.662
2017-01-28 11:30:00,2.734
2017-01-28 11:45:00,2.796
2017-01-28 12:00:00,2.879
2017-01-28 12:15:00,2.984
2017-01-28 12:30:00,3.076
2017-01-28 12:45:00,3.144
2017-01-28 13:00:00,3.208
2017-01-28 13:15:00,3.244
2017-01-28 13:30:00,3.278
2017-01-28 13:45:00,3.288
2017-01-28 14:00:00,3.321
2017-01-28 14:15:00,3.296
2017-01-28 14:30:00,3.283
2017-01-28 14:45:00,3.191
2017-01-28 15:00:00,3.128
2017-01-28 15:15:00,2.951
2017-01-28 15:30:00,2.847
2017-01-28 15:45:00,2.755
2017-01-28 16:00:00,2.626
2017-01-28 16:15:00,2.536
2017-01-28 16:30:00,2.471
2017-01-28 16:45:00,2.308
2017-01-28 17:00:00,2.323
2017-01-28 17:15:00,2.241
2017-01-28 17:30:00,2.204
2017-01-28 17:45:00,2.176
2017-01-28 18:00:00,2.233
2017-01-28 18:15:00,2.252
2017-01-28 18:30:00,2.277
2017-01-28 18:45:00,2.319
2017-01-28 19:00:00,2.362
2017-01-28 19:15:00,2.354
2017-01-28 19:30:00,2.468
2017-01-28 19:45:00,2.431
2017-01-28 20:00:00,2.434
2017-01-28 20:15:00,2.428
2017-01-28 20:30:00,2.386
2017-01-28 20:45:00,2.365
2017-01-28 21:00:00,2.342
2017-01-28 21:15:00,2.35
2017-01-28 21:30:00,2.343
2017-01-28 21:45:00,2.334
2017-01-28 22:00:00,2.312
2017-01-28 22:15:00,2.364
2017-01-28 22:30:00,2.355
2017-01-28 22:45:00,2.421
2017-01-28 23:00:00,2.512
2017-01-28 23:15:00,2.584
2017-01-28 23:30:00,2.704
2017-01-28 23:45:00,2.813
2017-01-29 00:00:00,2.99
2017-01-29 00:15:00,3.09
2017-01-29 00:30:00,3.178
2017-01-29 00:45:00,3.328
2017-01-29 01:00:00,3.362
2017-01-29 01:15:00,3.434
2017-01-29 01:30:00,3.385
2017-01-29 01:45:00,3.378
2017-01-29 02:00:00,3.291
2017-01-29 02:15:00,3.149
2017-01-29 02:30:00,3.018
2017-01-29 02:45:00,2.866
2017-01-29 03:00:00,2.716
2017-01-29 03:15:00,2.571
2017-01-29 03:30:00,2.387
2017-01-29 03:45:00,2.304
2017-01-29 04:00:00,2.171
2017-01-29 04:15:00,2.03
2017-01-29 04:30:00,2.014
2017-01-29 04:45:00,2.013
2017-01-29 05:00:00,1.963
2017-01-29 05:15:00,1.99
2017-01-29 05:30:00,1.99
2017-01-29 05:45:00,2.04
2017-01-29 06:00:00,2.055
2017-01-29 06:15:00,2.122
2017-01-29 06:30:00,2.204
2017-01-29 06:45:00,2.287
2017-01-29 07:00:00,2.352
2017-01-29 07:15:00,2.376
2017-01-29 07:30:00,2.433
2017-01-29 07:45:00,2.443
2017-01-29 08:00:00,2.46
2017-01-29 08:15:00,2.426
2017-01-29 08:30:00,2.425
2017-01-29 08:45:00,2.357
2017-01-29 09:00:00,2.367
2017-01-29 09:15:00,2.313
2017-01-29 09:30:00,2.227
2017-01-29 09:45:00,2.206
2017-01-29 10:00:00,2.208
2017-01-29 10:15:00,2.247
2017-01-29 10:30:00,2.228
2017-01-29 10:45:00,2.274
2017-01-29 11:00:00,2.328
2017-01-29 11:15:00,2.473
2017-01-29 11:30:00,2.555
2017-01-29 11:45:00,2.702
2017-01-29 12:00:00,2.876
2017-01-29 12:15:00,2.998
2017-01-29 12:30:00,3.14
2017-01-29 12:45:00,3.253
2017-01-29 13:00:00,3.333
2017-01-29 13:15:00,3.383
2017-01-29 13:30:00,3.417
2017-01-29 13:45:00,3.392
2017-01-29 14:00:00,3.305
2017-01-29 14:15:00,3.186
2017-01-29 14:30:00,2.97
2017-01-29 14:45:00,2.876
2017-01-29 15:00:00,2.679
2017-01-29 15:15:00,2.556
2017-01-29 15:30:00,2.392
2017-01-29 15:45:00,2.35
2017-01-29 16:00:00,2.241
2017-01-29 16:15:00,2.133
2017-01-29 16:30:00,2.097
2017-01-29 16:45:00,2.036
2017-01-29 17:00:00,2.036
2017-01-29 17:15:00,1.996
2017-01-29 17:30:00,2.057
2017-01-29 17:45:00,2.061
2017-01-29 18:00:00,2.113
2017-01-29 18:15:00,2.141
2017-01-29 18:30:00,2.232
2017-01-29 18:45:00,2.281
2017-01-29 19:00:00,2.295
2017-01-29 19:15:00,2.37
2017-01-29 19:30:00,2.417
2017-01-29 19:45:00,2.41
2017-01-29 20:00:00,2.45
2017-01-29 20:15:00,2.358
2017-01-29 20:30:00,2.336
2017-01-29 20:45:00,2.321
2017-01-29 21:00:00,2.31
2017-01-29 21:15:00,2.231
2017-01-29 21:30:00,2.242
2017-01-29 21:45:00,2.15
2017-01-29 22:00:00,2.122
2017-01-29 22:15:00,2.181
2017-01-29 22:30:00,2.242
2017-01-29 22:45:00,2.319
2017-01-29 23:00:00,2.334
2017-01-29 23:15:00,2.452
2017-01-29 23:30:00,2.563
2017-01-29 23:45:00,2.705
2017-01-30 00:00:00,2.866
2017-01-30 00:15:00,3.033
2017-01-30 00:30:00,3.201
2017-01-30 00:45:00,3.277
2017-01-30 01:00:00,3.335
2017-01-30 01:15:00,3.386
2017-01-30 01:30:00,3.359
2017-01-30 01:45:00,3.309
2017-01-30 02:00:00,3.231
2017-01-30 02:15:00,3.031
2017-01-30 02:30:00,2.947
2017-01-30 02:45:00,2.781
2017-01-30 03:00:00,2.653
2017-01-30 03:15:00,2.485
2017-01-30 03:30:00,2.361
2017-01-30 03:45:00,2.273
2017-01-30 04:00:00,2.176
2017-01-30 04:15:00,2.074
2017-01-30 04:30:00,2.061
2017-01-30 04:45:00,2.083
2017-01-30 05:00:00,2.02
2017-01-30 05:15:00,2.043
2017-01-30 05:30:00,2.03
2017-01-30 05:45:00,2.093
2017-01-30 06:00:00,2.04
2017-01-30 06:15:00,2.128
2017-01-30 06:30:00,2.23
2017-01-30 06:45:00,2.256
2017-01-30 07:00:00,2.278
2017-01-30 07:15:00,2.304
2017-01-30 07:30:00,2.292
2017-01-30 07:45:00,2.322
2017-01-30 08:00:00,2.362
2017-01-30 08:15:00,2.329
2017-01-30 08:30:00,2.29
2017-01-30 08:45:00,2.367
2017-01-30 09:00:00,2.289
2017-01-30 09:15:00,2.297
2017-01-30 09:30:00,2.251
2017-01-30 09:45:00,2.137
2017-01-30 10:00:00,2.197
2017-01-30 10:15:00,2.196
2017-01-30 10:30:00,2.271
2017-01-30 10:45:00,2.32
2017-01-30 11:00:00,2.363
2017-01-30 11:15:00,2.465
2017-01-30 11:30:00,2.585
2017-01-30 11:45:00,2.677
2017-01-30 12:00:00,2.827
2017-01-30 12:15:00,3.013
2017-01-30 12:30:00,3.113
2017-01-30 12:45:00,3.268
2017-01-30 13:00:00,3.341
2017-01-30 13:15:00,3.383
2017-01-30 13:30:00,3.344
2017-01-30 13:45:00,3.306
2017-01-30 14:00:00,3.235
2017-01-30 14:15:00,3.088
2017-01-30 14:30:00,2.939
2017-01-30 14:45:00,2.792
2017-01-30 15:00:00,2.625
2017-01-30 15:15:00,2.445
2017-01-30 15:30:00,2.406
2017-01-30 15:45:00,2.27
2017-01-30 16:00:00,2.156
2017-01-30 16:15:00,2.074
2017-01-30 16:30:00,2.128
2017-01-30 16:45:00,2.049
2017-01-30 17:00:00,2.07
2017-01-30 17:15:00,2.078
2017-01-30 17:30:00,2.089
2017-01-30 17:45:00,2.126
2017-01-30 18:00:00,2.206
2017-01-30 18:15:00,2.194
2017-01-30 18:30:00,2.262
2017-01-30 18:45:00,2.266
2017-01-30 19:00:00,2.327
2017-01-30 19:15:00,2.329
2017-01-30 19:30:00,2.364
2017-01-30 19:45:00,2.392
2017-01-30 20:00:00,2.405
2017-01-30 20:15:00,2.347
2017-01-30 20:30:00,2.315
2017-01-30 20:45:00,2.317
2017-01-30 21:00:00,2.193
2017-01-30 21:15:00,76.145
2017-01-30 21:30:00,76.337
2017-01-30 21:45:00,76.589
2017-01-30 22:00:00,76.601
2017-01-30 22:15:00,77.005
2017-01-30 22:30:00,77.236
2017-01-30 22:45:00,77.394
2017-01-30 23:00:00,77.95
2017-01-30 23:15:00,78.173
2017-01-30 23:30:00,78.76
2017-01-30 23:45:00,79.188
