Timestamp,Value
2017-01-26 17:00:00,81.814
2017-01-26 17:15:00,81.508
2017-01-26 17:30:00,80.847
2017-01-26 17:45:00,80.599
2017-01-26 18:00:00,80.185
2017-01-26 18:15:00,79.905
2017-01-26 18:30:00,79.501
2017-01-26 18:45:00,79.191
2017-01-26 19:00:00,78.939
2017-01-26 19:15:00,78.714
2017-01-26 19:30:00,78.342
2017-01-26 19:45:00,78.151
2017-01-26 20:00:00,77.722
2017-01-26 20:15:00,79.678
2017-01-26 20:30:00,79.817
2017-01-26 20:45:00,79.968
2017-01-26 21:00:00,80.2
2017-01-26 21:15:00,80.303
2017-01-26 21:30:00,80.194
2017-01-26 21:45:00,80.384
2017-01-26 22:00:00,80.538
2017-01-26 22:15:00,80.829
2017-01-26 22:30:00,81.063
2017-01-26 22:45:00,81.393
2017-01-26 23:00:00,81.718
2017-01-26 23:15:00,82.121
2017-01-26 23:30:00,82.535
2017-01-26 23:45:00,83.1
2017-01-27 00:00:00,83.575
2017-01-27 00:15:00,84.12
2017-01-27 00:30:00,84.582
2017-01-27 00:45:00,85.081
2017-01-27 01:00:00,85.51
2017-01-27 01:15:00,85.967
2017-01-27 01:30:00,86.401
2017-01-27 01:45:00,86.676
2017-01-27 02:00:00,86.938
2017-01-27 02:15:00,87.115
2017-01-27 02:30:00,87.258
2017-01-27 02:45:00,87.272
2017-01-27 03:00:00,87.294
2017-01-27 03:15:00,87.381
2017-01-27 03:30:00,87.136
2017-01-27 03:45:00,86.94
2017-01-27 04:00:00,86.89
2017-01-27 04:15:00,86.617
2017-01-27 04:30:00,86.648
2017-01-27 04:45:00,86.851
2017-01-27 05:00:00,86.842
2017-01-27 05:15:00,87.047
2017-01-27 05:30:00,87.252
2017-01-27 05:45:00,87.35
2017-01-27 06:00:00,87.715
2017-01-27 06:15:00,88.069
2017-01-27 06:30:00,86.263
2017-01-27 06:45:00,86.003
2017-01-27 07:00:00,85.807
2017-01-27 07:15:00,85.561
2017-01-27 07:30:00,85.274
2017-01-27 07:45:00,84.796
2017-01-27 08:00:00,84.414
2017-01-27 08:15:00,83.881
2017-01-27 08:30:00,83.488
2017-01-27 08:45:00,83.111
2017-01-27 09:00:00,82.581
2017-01-27 09:15:00,82.165
2017-01-27 09:30:00,81.596
2017-01-27 09:45:00,81.252
2017-01-27 10:00:00,80.855
2017-01-27 10:15:00,80.406
2017-01-27 10:30:00,80.053
2017-01-27 10:45:00,79.764
2017-01-27 11:00:00,79.596
2017-01-27 11:15:00,79.411
2017-01-27 11:30:00,79.292
2017-01-27 11:45:00,79.14
2017-01-27 12:00:00,79.165
2017-01-27 12:15:00,79.009
2017-01-27 12:30:00,78.94
2017-01-27 12:45:00,78.825
2017-01-27 13:00:00,81.438
2017-01-27 13:15:00,81.889
2017-01-27 13:30:00,82.256
2017-01-27 13:45:00,82.595
2017-01-27 14:00:00,82.792
2017-01-27 14:15:00,83.053
2017-01-27 14:30:00,83.092
2017-01-27 14:45:00,83.062
2017-01-27 15:00:00,83.138
2017-01-27 15:15:00,82.891
2017-01-27 15:30:00,82.554
2017-01-27 15:45:00,82.464
2017-01-27 16:00:00,82.122
2017-01-27 16:15:00,82.001
2017-01-27 16:30:00,81.943
2017-01-27 16:45:00,81.982
2017-01-27 17:00:00,81.768
2017-01-27 17:15:00,82.062
2017-01-27 17:30:00,82.317
2017-01-27 17:45:00,82.514
2017-01-27 18:00:00,82.815
2017-01-27 18:15:00,83.31
2017-01-27 18:30:00,83.508
2017-01-27 18:45:00,83.806
2017-01-27 19:00:00,83.945
2017-01-27 19:15:00,84.176
2017-01-27 19:30:00,84.391
2017-01-27 19:45:00,84.699
2017-01-27 20:00:00,84.783
2017-01-27 20:15:00,84.816
2017-01-27 20:30:00,85.061
2017-01-27 20:45:00,85.092
2017-01-27 21:00:00,85.371
2017-01-27 21:15:00,85.252
2017-01-27 21:30:00,85.498
2017-01-27 21:45:00,85.666
2017-01-27 22:00:00,85.832
2017-01-27 22:15:00,86.005
2017-01-27 22:30:00,86.138
2017-01-27 22:45:00,86.594
2017-01-27 23:00:00,86.701
2017-01-27 23:15:00,87.163
2017-01-27 23:30:00,87.656
2017-01-27 23:45:00,88.108
2017-01-28 00:00:00,88.375
2017-01-28 00:15:00,88.75
2017-01-28 00:30:00,89.224
2017-01-28 00:45:00,87.84
2017-01-28 01:00:00,87.742
2017-01-28 01:15:00,87.571
2017-01-28 01:30:00,87.462
2017-01-28 01:45:00,87.305
2017-01-28 02:00:00,87.097
2017-01-28 02:15:00,86.922
2017-01-28 02:30:00,86.62
2017-01-28 02:45:00,86.341
2017-01-28 03:00:00,85.983
2017-01-28 03:15:00,85.464
2017-01-28 03:30:00,85.001
2017-01-28 03:45:00,84.46
2017-01-28 04:00:00,83.899
2017-01-28 04:15:00,83.354
2017-01-28 04:30:00,82.893
2017-01-28 04:45:00,82.366
2017-01-28 05:00:00,81.557
2017-01-28 05:15:00,81.058
2017-01-28 05:30:00,80.651
2017-01-28 05:45:00,80.288
2017-01-28 06:00:00,79.858
2017-01-28 06:15:00,79.678
2017-01-28 06:30:00,79.351
2017-01-28 06:45:00,78.79
2017-01-28 07:00:00,78.631
2017-01-28 07:15:00,78.172
2017-01-28 07:30:00,77.95
2017-01-28 07:45:00,77.476
2017-01-28 08:00:00,79.51
2017-01-28 08:15:00,79.628
2017-01-28 08:30:00,79.787
2017-01-28 08:45:00,80.132
2017-01-28 09:00:00,80.192
2017-01-28 09:15:00,80.401
2017-01-28 09:30:00,80.618
2017-01-28 09:45:00,80.922
2017-01-28 10:00:00,81.211
2017-01-28 10:15:00,81.413
2017-01-28 10:30:00,81.864
2017-01-28 10:45:00,82.016
2017-01-28 11:00:00,82.469
2017-01-28 11:15:00,82.917
2017-01-28 11:30:00,83.338
2017-01-28 11:45:00,83.775
2017-01-28 12:00:00,84.204
2017-01-28 12:15:00,84.619
2017-01-28 12:30:00,84.934
2017-01-28 12:45:00,85.383
2017-01-28 13:00:00,85.82
2017-01-28 13:15:00,86.247
2017-01-28 13:30:00,86.606
2017-01-28 13:45:00,87.053
2017-01-28 14:00:00,87.368
2017-01-28 14:15:00,87.697
2017-01-28 14:30:00,88.002
2017-01-28 14:45:00,88.314
2017-01-28 15:00:00,88.489
2017-01-28 15:15:00,88.671
2017-01-28 15:30:00,88.767
2017-01-28 15:45:00,88.893
2017-01-28 16:00:00,87.077
2017-01-28 16:15:00,86.618
2017-01-28 16:30:00,86.006
2017-01-28 16:45:00,85.518
2017-01-28 17:00:00,85.032
2017-01-28 17:15:00,84.668
2017-01-28 17:30:00,84.141
2017-01-28 17:45:00,83.569
2017-01-28 18:00:00,83.316
2017-01-28 18:15:00,82.887
2017-01-28 18:30:00,82.431
2017-01-28 18:45:00,82.327
2017-01-28 19:00:00,81.936
2017-01-28 19:15:00,81.688
2017-01-28 19:30:00,81.355
2017-01-28 19:45:00,80.943
2017-01-28 20:00:00,80.733
2017-01-28 20:15:00,80.3
2017-01-28 20:30:00,79.948
2017-01-28 20:45:00,79.48
2017-01-28 21:00:00,78.992
2017-01-28 21:15:00,78.712
2017-01-28 21:30:00,78.254
2017-01-28 21:45:00,77.786
2017-01-28 22:00:00,79.356
2017-01-28 22:15:00,79.631
2017-01-28 22:30:00,79.917
2017-01-28 22:45:00,80.248
2017-01-28 23:00:00,80.428
2017-01-28 23:15:00,81.014
2017-01-28 23:30:00,81.513
2017-01-28 23:45:00,81.951
2017-01-29 00:00:00,82.405
2017-01-29 00:15:00,82.919
2017-01-29 00:30:00,83.372
2017-01-29 00:45:00,83.924
2017-01-29 01:00:00,84.394
2017-01-29 01:15:00,84.814
2017-01-29 01:30:00,85.218
2017-01-29 01:45:00,85.566
2017-01-29 02:00:00,85.813
2017-01-29 02:15:00,86.082
2017-01-29 02:30:00,86.211
2017-01-29 02:45:00,86.324
2017-01-29 03:00:00,86.361
2017-01-29 03:15:00,86.405
2017-01-29 03:30:00,86.169
2017-01-29 03:45:00,85.835
2017-01-29 04:00:00,85.841
2017-01-29 04:15:00,85.725
2017-01-29 04:30:00,85.501
2017-01-29 04:45:00,85.46
2017-01-29 05:00:00,85.606
2017-01-29 05:15:00,85.656
2017-01-29 05:30:00,85.833
2017-01-29 05:45:00,85.786
2017-01-29 06:00:00,86.127
2017-01-29 06:15:00,86.389
2017-01-29 06:30:00,86.597
2017-01-29 06:45:00,87.171
2017-01-29 07:00:00,87.48
2017-01-29 07:15:00,87.601
2017-01-29 07:30:00,87.89
2017-01-29 07:45:00,88.1
2017-01-29 08:00:00,88.331
2017-01-29 08:15:00,88.576
2017-01-29 08:30:00,86.477
2017-01-29 08:45:00,85.949
2017-01-29 09:00:00,85.548
2017-01-29 09:15:00,85.023
2017-01-29 09:30:00,84.495
2017-01-29 09:45:00,84.186
2017-01-29 10:00:00,83.506
2017-01-29 10:15:00,83.253
2017-01-29 10:30:00,82.891
2017-01-29 10:45:00,82.524
2017-01-29 11:00:00,82.247
2017-01-29 11:15:00,82.297
2017-01-29 11:30:00,82.073
2017-01-29 11:45:00,81.989
2017-01-29 12:00:00,81.899
2017-01-29 12:15:00,81.865
2017-01-29 12:30:00,81.701
2017-01-29 12:45:00,81.685
2017-01-29 13:00:00,81.567
2017-01-29 13:15:00,81.437
2017-01-29 13:30:00,81.288
2017-01-29 13:45:00,81.12
2017-01-29 14:00:00,80.871
2017-01-29 14:15:00,80.604
2017-01-29 14:30:00,80.281
2017-01-29 14:45:00,79.879
2017-01-29 15:00:00,79.319
2017-01-29 15:15:00,78.827
2017-01-29 15:30:00,78.239
2017-01-29 15:45:00,77.556
2017-01-29 16:00:00,79.126
2017-01-29 16:15:00,79.093
2017-01-29 16:30:00,78.884
2017-01-29 16:45:00,78.828
2017-01-29 17:00:00,79.048
2017-01-29 17:15:00,79.268
2017-01-29 17:30:00,79.424
2017-01-29 17:45:00,79.572
2017-01-29 18:00:00,79.839
2017-01-29 18:15:00,80.127
2017-01-29 18:30:00,80.573
2017-01-29 18:45:00,80.802
2017-01-29 19:00:00,81.147
2017-01-29 19:15:00,81.507
2017-01-29 19:30:00,81.663
2017-01-29 19:45:00,81.927
2017-01-29 20:00:00,82.14
2017-01-29 20:15:00,82.287
2017-01-29 20:30:00,82.487
2017-01-29 20:45:00,82.346
2017-01-29 21:00:00,82.523
2017-01-29 21:15:00,82.669
2017-01-29 21:30:00,82.712
2017-01-29 21:45:00,82.8
2017-01-29 22:00:00,82.84
2017-01-29 22:15:00,83.024
2017-01-29 22:30:00,83.269
2017-01-29 22:45:00,83.584
2017-01-29 23:00:00,83.993
2017-01-29 23:15:00,84.479
2017-01-29 23:30:00,84.949
2017-01-29 23:45:00,85.374
2017-01-30 00:00:00,85.799
2017-01-30 00:15:00,86.309
2017-01-30 00:30:00,86.839
2017-01-30 00:45:00,87.293
2017-01-30 01:00:00,87.744
2017-01-30 01:15:00,88.107
2017-01-30 01:30:00,88.515
2017-01-30 01:45:00,88.827
2017-01-30 02:00:00,89.026
2017-01-30 02:15:00,89.206
2017-01-30 02:30:00,87.622
2017-01-30 02:45:00,87.145
2017-01-30 03:00:00,86.758
2017-01-30 03:15:00,86.208
2017-01-30 03:30:00,85.577
2017-01-30 03:45:00,85.022
2017-01-30 04:00:00,84.325
2017-01-30 04:15:00,83.675
2017-01-30 04:30:00,82.896
2017-01-30 04:45:00,82.412
2017-01-30 05:00:00,81.866
2017-01-30 05:15:00,81.496
2017-01-30 05:30:00,81.153
2017-01-30 05:45:00,80.56
2017-01-30 06:00:00,80.406
2017-01-30 06:15:00,79.934
2017-01-30 06:30:00,79.55
2017-01-30 06:45:00,79.545
2017-01-30 07:00:00,79.134
2017-01-30 07:15:00,78.779
2017-01-30 07:30:00,78.542
2017-01-30 07:45:00,78.264
2017-01-30 08:00:00,77.829
2017-01-30 08:15:00,79.651
2017-01-30 08:30:00,79.666
2017-01-30 08:45:00,79.752
2017-01-30 09:00:00,79.817
2017-01-30 09:15:00,79.986
2017-01-30 09:30:00,80.078
2017-01-30 09:45:00,80.288
2017-01-30 10:00:00,80.288
2017-01-30 10:15:00,80.632
2017-01-30 10:30:00,80.766
2017-01-30 10:45:00,81.261
2017-01-30 11:00:00,81.384
2017-01-30 11:15:00,81.973
2017-01-30 11:30:00,82.413
2017-01-30 11:45:00,82.919
2017-01-30 12:00:00,83.366
2017-01-30 12:15:00,83.84
2017-01-30 12:30:00,84.359
2017-01-30 12:45:00,84.846
2017-01-30 13:00:00,85.321
2017-01-30 13:15:00,85.752
2017-01-30 13:30:00,86.202
2017-01-30 13:45:00,86.479
2017-01-30 14:00:00,86.679
2017-01-30 14:15:00,86.958
2017-01-30 14:30:00,87.026
2017-01-30 14:45:00,87.151
2017-01-30 15:00:00,87.085
2017-01-30 15:15:00,87.028
2017-01-30 15:30:00,86.964
2017-01-30 15:45:00,86.849
2017-01-30 16:00:00,86.769
2017-01-30 16:15:00,86.658
2017-01-30 16:30:00,86.466
2017-01-30 16:45:00,86.623
2017-01-30 17:00:00,86.642
2017-01-30 17:15:00,86.728
2017-01-30 17:30:00,86.847
2017-01-30 17:45:00,87.022
2017-01-30 18:00:00,87.433
2017-01-30 18:15:00,87.601
2017-01-30 18:30:00,87.746
2017-01-30 18:45:00,88.132
2017-01-30 19:00:00,86.492
2017-01-30 19:15:00,86.145
2017-01-30 19:30:00,85.881
2017-01-30 19:45:00,85.418
2017-01-30 20:00:00,85.112
2017-01-30 20:15:00,84.631
2017-01-30 20:30:00,84.121
2017-01-30 20:45:00,83.654
2017-01-30 21:00:00,83.296
2017-01-30 21:15:00,82.668
2017-01-30 21:30:00,82.282
2017-01-30 21:45:00,81.746
2017-01-30 22:00:00,81.316
2017-01-30 22:15:00,81.153
2017-01-30 22:30:00,80.726
2017-01-30 22:45:00,80.443
2017-01-30 23:00:00,80.177
2017-01-30 23:15:00,79.979
2017-01-30 23:30:00,79.921
2017-01-30 23:45:00,79.812
