Timestamp,Value
2017-01-26 17:00:00,80.71
2017-01-26 17:15:00,80.207
2017-01-26 17:30:00,79.745
2017-01-26 17:45:00,79.171
2017-01-26 18:00:00,78.849
2017-01-26 18:15:00,78.456
2017-01-26 18:30:00,78.028
2017-01-26 18:45:00,77.706
2017-01-26 19:00:00,77.257
2017-01-26 19:15:00,76.959
2017-01-26 19:30:00,76.609
2017-01-26 19:45:00,76.237
2017-01-26 20:00:00,75.861
2017-01-26 20:15:00,81.126
2017-01-26 20:30:00,81.319
2017-01-26 20:45:00,81.403
2017-01-26 21:00:00,81.548
2017-01-26 21:15:00,81.786
2017-01-26 21:30:00,81.829
2017-01-26 21:45:00,81.997
2017-01-26 22:00:00,82.074
2017-01-26 22:15:00,82.334
2017-01-26 22:30:00,82.422
2017-01-26 22:45:00,82.705
2017-01-26 23:00:00,82.935
2017-01-26 23:15:00,83.223
2017-01-26 23:30:00,83.549
2017-01-26 23:45:00,83.898
2017-01-27 00:00:00,84.291
2017-01-27 00:15:00,84.621
2017-01-27 00:30:00,85.039
2017-01-27 00:45:00,85.45
2017-01-27 01:00:00,85.827
2017-01-27 01:15:00,86.172
2017-01-27 01:30:00,86.542
2017-01-27 01:45:00,86.898
2017-01-27 02:00:00,87.179
2017-01-27 02:15:00,87.397
2017-01-27 02:30:00,87.59
2017-01-27 02:45:00,87.793
2017-01-27 03:00:00,87.857
2017-01-27 03:15:00,87.963
2017-01-27 03:30:00,88.029
2017-01-27 03:45:00,88.066
2017-01-27 04:00:00,88.102
2017-01-27 04:15:00,88.058
2017-01-27 04:30:00,88.123
2017-01-27 04:45:00,88.172
2017-01-27 05:00:00,88.258
2017-01-27 05:15:00,88.362
2017-01-27 05:30:00,88.334
2017-01-27 05:45:00,88.593
2017-01-27 06:00:00,88.769
2017-01-27 06:15:00,88.952
2017-01-27 06:30:00,89.05
2017-01-27 06:45:00,84.524
2017-01-27 07:00:00,84.195
2017-01-27 07:15:00,83.846
2017-01-27 07:30:00,83.433
2017-01-27 07:45:00,83.069
2017-01-27 08:00:00,82.664
2017-01-27 08:15:00,82.267
2017-01-27 08:30:00,81.921
2017-01-27 08:45:00,81.513
2017-01-27 09:00:00,81.074
2017-01-27 09:15:00,80.639
2017-01-27 09:30:00,80.157
2017-01-27 09:45:00,79.727
2017-01-27 10:00:00,79.349
2017-01-27 10:15:00,78.925
2017-01-27 10:30:00,78.539
2017-01-27 10:45:00,78.186
2017-01-27 11:00:00,77.863
2017-01-27 11:15:00,77.525
2017-01-27 11:30:00,77.279
2017-01-27 11:45:00,77.014
2017-01-27 12:00:00,76.809
2017-01-27 12:15:00,76.585
2017-01-27 12:30:00,76.413
2017-01-27 12:45:00,76.25
2017-01-27 13:00:00,76.085
2017-01-27 13:15:00,82.125
2017-01-27 13:30:00,82.437
2017-01-27 13:45:00,82.829
2017-01-27 14:00:00,83.041
2017-01-27 14:15:00,83.298
2017-01-27 14:30:00,83.45
2017-01-27 14:45:00,83.612
2017-01-27 15:00:00,83.747
2017-01-27 15:15:00,83.88
2017-01-27 15:30:00,83.801
2017-01-27 15:45:00,83.736
2017-01-27 16:00:00,83.732
2017-01-27 16:15:00,83.723
2017-01-27 16:30:00,83.781
2017-01-27 16:45:00,83.693
2017-01-27 17:00:00,83.765
2017-01-27 17:15:00,83.705
2017-01-27 17:30:00,83.954
2017-01-27 17:45:00,84.014
2017-01-27 18:00:00,84.251
2017-01-27 18:15:00,84.268
2017-01-27 18:30:00,84.603
2017-01-27 18:45:00,84.633
2017-01-27 19:00:00,84.867
2017-01-27 19:15:00,84.997
2017-01-27 19:30:00,85.271
2017-01-27 19:45:00,85.364
2017-01-27 20:00:00,85.563
2017-01-27 20:15:00,85.691
2017-01-27 20:30:00,85.771
2017-01-27 20:45:00,85.951
2017-01-27 21:00:00,86.099
2017-01-27 21:15:00,86.153
2017-01-27 21:30:00,86.187
2017-01-27 21:45:00,86.434
2017-01-27 22:00:00,86.615
2017-01-27 22:15:00,86.653
2017-01-27 22:30:00,86.931
2017-01-27 22:45:00,87.095
2017-01-27 23:00:00,87.365
2017-01-27 23:15:00,87.514
2017-01-27 23:30:00,87.821
2017-01-27 23:45:00,88.106
2017-01-28 00:00:00,88.417
2017-01-28 00:15:00,88.757
2017-01-28 00:30:00,89.047
2017-01-28 00:45:00,89.407
2017-01-28 01:00:00,89.779
2017-01-28 01:15:00,85.055
2017-01-28 01:30:00,84.882
2017-01-28 01:45:00,84.721
2017-01-28 02:00:00,84.533
2017-01-28 02:15:00,84.361
2017-01-28 02:30:00,84.125
2017-01-28 02:45:00,83.88
2017-01-28 03:00:00,83.607
2017-01-28 03:15:00,83.274
2017-01-28 03:30:00,82.97
2017-01-28 03:45:00,82.577
2017-01-28 04:00:00,82.104
2017-01-28 04:15:00,81.652
2017-01-28 04:30:00,81.24
2017-01-28 04:45:00,80.781
2017-01-28 05:00:00,80.281
2017-01-28 05:15:00,79.839
2017-01-28 05:30:00,79.381
2017-01-28 05:45:00,78.935
2017-01-28 06:00:00,78.578
2017-01-28 06:15:00,78.08
2017-01-28 06:30:00,77.722
2017-01-28 06:45:00,77.278
2017-01-28 07:00:00,76.911
2017-01-28 07:15:00,76.521
2017-01-28 07:30:00,76.115
2017-01-28 07:45:00,75.769
2017-01-28 08:00:00,80.944
2017-01-28 08:15:00,81.145
2017-01-28 08:30:00,81.36
2017-01-28 08:45:00,81.441
2017-01-28 09:00:00,81.702
2017-01-28 09:15:00,81.849
2017-01-28 09:30:00,81.983
2017-01-28 09:45:00,82.255
2017-01-28 10:00:00,82.39
2017-01-28 10:15:00,82.759
2017-01-28 10:30:00,82.921
2017-01-28 10:45:00,83.225
2017-01-28 11:00:00,83.501
2017-01-28 11:15:00,83.766
2017-01-28 11:30:00,84.096
2017-01-28 11:45:00,84.426
2017-01-28 12:00:00,84.782
2017-01-28 12:15:00,85.114
2017-01-28 12:30:00,85.453
2017-01-28 12:45:00,85.816
2017-01-28 13:00:00,86.167
2017-01-28 13:15:00,86.546
2017-01-28 13:30:00,86.925
2017-01-28 13:45:00,87.301
2017-01-28 14:00:00,87.611
2017-01-28 14:15:00,87.888
2017-01-28 14:30:00,88.235
2017-01-28 14:45:00,88.501
2017-01-28 15:00:00,88.747
2017-01-28 15:15:00,88.994
2017-01-28 15:30:00,89.196
2017-01-28 15:45:00,89.312
2017-01-28 16:00:00,89.502
2017-01-28 16:15:00,84.567
2017-01-28 16:30:00,84.183
2017-01-28 16:45:00,83.799
2017-01-28 17:00:00,83.408
2017-01-28 17:15:00,82.942
2017-01-28 17:30:00,82.437
2017-01-28 17:45:00,82.115
2017-01-28 18:00:00,81.664
2017-01-28 18:15:00,81.296
2017-01-28 18:30:00,80.883
2017-01-28 18:45:00,80.488
2017-01-28 19:00:00,80.186
2017-01-28 19:15:00,79.816
2017-01-28 19:30:00,79.478
2017-01-28 19:45:00,79.145
2017-01-28 20:00:00,78.824
2017-01-28 20:15:00,78.398
2017-01-28 20:30:00,78.037
2017-01-28 20:45:00,77.647
2017-01-28 21:00:00,77.317
2017-01-28 21:15:00,76.94
2017-01-28 21:30:00,76.575
2017-01-28 21:45:00,76.119
2017-01-28 22:00:00,75.782
2017-01-28 22:15:00,81.13
2017-01-28 22:30:00,81.182
2017-01-28 22:45:00,81.533
2017-01-28 23:00:00,81.821
2017-01-28 23:15:00,82.131
2017-01-28 23:30:00,82.428
2017-01-28 23:45:00,82.838
2017-01-29 00:00:00,83.177
2017-01-29 00:15:00,83.541
2017-01-29 00:30:00,83.995
2017-01-29 00:45:00,84.358
2017-01-29 01:00:00,84.797
2017-01-29 01:15:00,85.219
2017-01-29 01:30:00,85.506
2017-01-29 01:45:00,85.878
2017-01-29 02:00:00,86.185
2017-01-29 02:15:00,86.394
2017-01-29 02:30:00,86.652
2017-01-29 02:45:00,86.801
2017-01-29 03:00:00,86.935
2017-01-29 03:15:00,86.992
2017-01-29 03:30:00,87.038
2017-01-29 03:45:00,87.084
2017-01-29 04:00:00,87.116
2017-01-29 04:15:00,87.075
2017-01-29 04:30:00,87.079
2017-01-29 04:45:00,87.137
2017-01-29 05:00:00,87.065
2017-01-29 05:15:00,87.262
2017-01-29 05:30:00,87.282
2017-01-29 05:45:00,87.417
2017-01-29 06:00:00,87.542
2017-01-29 06:15:00,87.564
2017-01-29 06:30:00,87.78
2017-01-29 06:45:00,88.079
2017-01-29 07:00:00,88.234
2017-01-29 07:15:00,88.435
2017-01-29 07:30:00,88.567
2017-01-29 07:45:00,88.908
2017-01-29 08:00:00,89.028
2017-01-29 08:15:00,89.113
2017-01-29 08:30:00,84.774
2017-01-29 08:45:00,84.335
2017-01-29 09:00:00,83.954
2017-01-29 09:15:00,83.535
2017-01-29 09:30:00,83.07
2017-01-29 09:45:00,82.623
2017-01-29 10:00:00,82.219
2017-01-29 10:15:00,81.779
2017-01-29 10:30:00,81.386
2017-01-29 10:45:00,81.055
2017-01-29 11:00:00,80.689
2017-01-29 11:15:00,80.4
2017-01-29 11:30:00,80.13
2017-01-29 11:45:00,79.873
2017-01-29 12:00:00,79.653
2017-01-29 12:15:00,79.454
2017-01-29 12:30:00,79.282
2017-01-29 12:45:00,79.11
2017-01-29 13:00:00,78.958
2017-01-29 13:15:00,78.821
2017-01-29 13:30:00,78.664
2017-01-29 13:45:00,78.5
2017-01-29 14:00:00,78.307
2017-01-29 14:15:00,78.08
2017-01-29 14:30:00,77.845
2017-01-29 14:45:00,77.562
2017-01-29 15:00:00,77.223
2017-01-29 15:15:00,76.845
2017-01-29 15:30:00,76.435
2017-01-29 15:45:00,75.972
2017-01-29 16:00:00,75.508
2017-01-29 16:15:00,80.889
2017-01-29 16:30:00,80.902
2017-01-29 16:45:00,80.96
2017-01-29 17:00:00,81.182
2017-01-29 17:15:00,81.093
2017-01-29 17:30:00,81.339
2017-01-29 17:45:00,81.508
2017-01-29 18:00:00,81.594
2017-01-29 18:15:00,81.922
2017-01-29 18:30:00,81.938
2017-01-29 18:45:00,82.277
2017-01-29 19:00:00,82.446
2017-01-29 19:15:00,82.803
2017-01-29 19:30:00,82.989
2017-01-29 19:45:00,83.156
2017-01-29 20:00:00,83.34
2017-01-29 20:15:00,83.576
2017-01-29 20:30:00,83.622
2017-01-29 20:45:00,83.855
2017-01-29 21:00:00,83.968
2017-01-29 21:15:00,84.036
2017-01-29 21:30:00,84.075
2017-01-29 21:45:00,84.289
2017-01-29 22:00:00,84.3
2017-01-29 22:15:00,84.405
2017-01-29 22:30:00,84.615
2017-01-29 22:45:00,84.882
2017-01-29 23:00:00,85.09
2017-01-29 23:15:00,85.372
2017-01-29 23:30:00,85.717
2017-01-29 23:45:00,86.004
2017-01-30 00:00:00,86.386
2017-01-30 00:15:00,86.788
2017-01-30 00:30:00,87.151
2017-01-30 00:45:00,87.553
2017-01-30 01:00:00,87.897
2017-01-30 01:15:00,88.236
2017-01-30 01:30:00,88.607
2017-01-30 01:45:00,88.891
2017-01-30 02:00:00,89.184
2017-01-30 02:15:00,89.423
2017-01-30 02:30:00,89.566
2017-01-30 02:45:00,84.815
2017-01-30 03:00:00,84.492
2017-01-30 03:15:00,84.103
2017-01-30 03:30:00,83.679
2017-01-30 03:45:00,83.233
2017-01-30 04:00:00,82.67
2017-01-30 04:15:00,82.257
2017-01-30 04:30:00,81.745
2017-01-30 04:45:00,81.216
2017-01-30 05:00:00,80.771
2017-01-30 05:15:00,80.284
2017-01-30 05:30:00,79.79
2017-01-30 05:45:00,79.394
2017-01-30 06:00:00,78.951
2017-01-30 06:15:00,78.541
2017-01-30 06:30:00,78.191
2017-01-30 06:45:00,77.758
2017-01-30 07:00:00,77.446
2017-01-30 07:15:00,77.041
2017-01-30 07:30:00,76.652
2017-01-30 07:45:00,76.315
2017-01-30 08:00:00,75.921
2017-01-30 08:15:00,80.96
2017-01-30 08:30:00,81.2
2017-01-30 08:45:00,81.311
2017-01-30 09:00:00,81.419
2017-01-30 09:15:00,81.546
2017-01-30 09:30:00,81.635
2017-01-30 09:45:00,81.868
2017-01-30 10:00:00,81.983
2017-01-30 10:15:00,82.132
2017-01-30 10:30:00,82.267
2017-01-30 10:45:00,82.601
2017-01-30 11:00:00,82.791
2017-01-30 11:15:00,83.035
2017-01-30 11:30:00,83.376
2017-01-30 11:45:00,83.751
2017-01-30 12:00:00,84.156
2017-01-30 12:15:00,84.522
2017-01-30 12:30:00,84.912
2017-01-30 12:45:00,85.261
2017-01-30 13:00:00,85.687
2017-01-30 13:15:00,86.042
2017-01-30 13:30:00,86.43
2017-01-30 13:45:00,86.767
2017-01-30 14:00:00,86.999
2017-01-30 14:15:00,87.244
2017-01-30 14:30:00,87.446
2017-01-30 14:45:00,87.636
2017-01-30 15:00:00,87.706
2017-01-30 15:15:00,87.809
2017-01-30 15:30:00,87.841
2017-01-30 15:45:00,87.904
2017-01-30 16:00:00,87.91
2017-01-30 16:15:00,87.892
2017-01-30 16:30:00,87.981
2017-01-30 16:45:00,88.019
2017-01-30 17:00:00,87.997
2017-01-30 17:15:00,88.135
2017-01-30 17:30:00,88.272
2017-01-30 17:45:00,88.401
2017-01-30 18:00:00,88.547
2017-01-30 18:15:00,88.744
2017-01-30 18:30:00,88.892
2017-01-30 18:45:00,89.014
2017-01-30 19:00:00,89.202
2017-01-30 19:15:00,84.428
2017-01-30 19:30:00,84.036
2017-01-30 19:45:00,83.67
2017-01-30 20:00:00,83.265
2017-01-30 20:15:00,82.895
2017-01-30 20:30:00,82.49
2017-01-30 20:45:00,82.085
2017-01-30 21:00:00,81.641
2017-01-30 21:15:00,81.221
2017-01-30 21:30:00,80.768
2017-01-30 21:45:00,80.348
2017-01-30 22:00:00,79.933
2017-01-30 22:15:00,79.536
2017-01-30 22:30:00,79.162
2017-01-30 22:45:00,78.749
2017-01-30 23:00:00,78.407
2017-01-30 23:15:00,78.135
2017-01-30 23:30:00,77.849
2017-01-30 23:45:00,77.587
