Timestamp,Value
2017-01-26 17:00:00,84.524
2017-01-26 17:15:00,84.071
2017-01-26 17:30:00,83.606
2017-01-26 17:45:00,83.137
2017-01-26 18:00:00,82.669
2017-01-26 18:15:00,82.223
2017-01-26 18:30:00,81.791
2017-01-26 18:45:00,81.369
2017-01-26 19:00:00,80.969
2017-01-26 19:15:00,80.573
2017-01-26 19:30:00,80.198
2017-01-26 19:45:00,79.831
2017-01-26 20:00:00,79.46
2017-01-26 20:15:00,79.33
2017-01-26 20:30:00,79.549
2017-01-26 20:45:00,79.756
2017-01-26 21:00:00,79.955
2017-01-26 21:15:00,80.146
2017-01-26 21:30:00,80.334
2017-01-26 21:45:00,80.51
2017-01-26 22:00:00,80.681
2017-01-26 22:15:00,80.845
2017-01-26 22:30:00,81.015
2017-01-26 22:45:00,81.187
2017-01-26 23:00:00,81.377
2017-01-26 23:15:00,81.591
2017-01-26 23:30:00,81.823
2017-01-26 23:45:00,82.087
2017-01-27 00:00:00,82.38
2017-01-27 00:15:00,82.702
2017-01-27 00:30:00,83.047
2017-01-27 00:45:00,83.415
2017-01-27 01:00:00,83.803
2017-01-27 01:15:00,84.2
2017-01-27 01:30:00,84.596
2017-01-27 01:45:00,84.988
2017-01-27 02:00:00,85.369
2017-01-27 02:15:00,85.731
2017-01-27 02:30:00,86.063
2017-01-27 02:45:00,86.363
2017-01-27 03:00:00,86.634
2017-01-27 03:15:00,86.865
2017-01-27 03:30:00,87.064
2017-01-27 03:45:00,87.238
2017-01-27 04:00:00,87.385
2017-01-27 04:15:00,87.498
2017-01-27 04:30:00,87.586
2017-01-27 04:45:00,87.676
2017-01-27 05:00:00,87.755
2017-01-27 05:15:00,87.833
2017-01-27 05:30:00,87.905
2017-01-27 05:45:00,87.979
2017-01-27 06:00:00,88.074
2017-01-27 06:15:00,88.193
2017-01-27 06:30:00,88.327
2017-01-27 06:45:00,88.154
2017-01-27 07:00:00,87.78
2017-01-27 07:15:00,87.412
2017-01-27 07:30:00,87.041
2017-01-27 07:45:00,86.665
2017-01-27 08:00:00,86.292
2017-01-27 08:15:00,85.912
2017-01-27 08:30:00,85.534
2017-01-27 08:45:00,85.154
2017-01-27 09:00:00,84.756
2017-01-27 09:15:00,84.345
2017-01-27 09:30:00,83.928
2017-01-27 09:45:00,83.497
2017-01-27 10:00:00,83.074
2017-01-27 10:15:00,82.66
2017-01-27 10:30:00,82.246
2017-01-27 10:45:00,81.841
2017-01-27 11:00:00,81.454
2017-01-27 11:15:00,81.09
2017-01-27 11:30:00,80.742
2017-01-27 11:45:00,80.432
2017-01-27 12:00:00,80.145
2017-01-27 12:15:00,79.89
2017-01-27 12:30:00,79.659
2017-01-27 12:45:00,79.462
2017-01-27 13:00:00,79.281
2017-01-27 13:15:00,79.616
2017-01-27 13:30:00,80.035
2017-01-27 13:45:00,80.445
2017-01-27 14:00:00,80.844
2017-01-27 14:15:00,81.212
2017-01-27 14:30:00,81.553
2017-01-27 14:45:00,81.865
2017-01-27 15:00:00,82.132
2017-01-27 15:15:00,82.365
2017-01-27 15:30:00,82.56
2017-01-27 15:45:00,82.703
2017-01-27 16:00:00,82.813
2017-01-27 16:15:00,82.895
2017-01-27 16:30:00,82.951
2017-01-27 16:45:00,82.992
2017-01-27 17:00:00,83.025
2017-01-27 17:15:00,83.067
2017-01-27 17:30:00,83.105
2017-01-27 17:45:00,83.164
2017-01-27 18:00:00,83.236
2017-01-27 18:15:00,83.341
2017-01-27 18:30:00,83.447
2017-01-27 18:45:00,83.582
2017-01-27 19:00:00,83.723
2017-01-27 19:15:00,83.888
2017-01-27 19:30:00,84.049
2017-01-27 19:45:00,84.226
2017-01-27 20:00:00,84.393
2017-01-27 20:15:00,84.557
2017-01-27 20:30:00,84.721
2017-01-27 20:45:00,84.871
2017-01-27 21:00:00,85.025
2017-01-27 21:15:00,85.171
2017-01-27 21:30:00,85.31
2017-01-27 21:45:00,85.442
2017-01-27 22:00:00,85.59
2017-01-27 22:15:00,85.748
2017-01-27 22:30:00,85.897
2017-01-27 22:45:00,86.065
2017-01-27 23:00:00,86.238
2017-01-27 23:15:00,86.433
2017-01-27 23:30:00,86.636
2017-01-27 23:45:00,86.861
2017-01-28 00:00:00,87.108
2017-01-28 00:15:00,87.382
2017-01-28 00:30:00,87.671
2017-01-28 00:45:00,87.979
2017-01-28 01:00:00,88.31
2017-01-28 01:15:00,88.259
2017-01-28 01:30:00,88.082
2017-01-28 01:45:00,87.905
2017-01-28 02:00:00,87.739
2017-01-28 02:15:00,87.56
2017-01-28 02:30:00,87.378
2017-01-28 02:45:00,87.171
2017-01-28 03:00:00,86.944
2017-01-28 03:15:00,86.688
2017-01-28 03:30:00,86.399
2017-01-28 03:45:00,86.092
2017-01-28 04:00:00,85.75
2017-01-28 04:15:00,85.37
2017-01-28 04:30:00,84.961
2017-01-28 04:45:00,84.545
2017-01-28 05:00:00,84.115
2017-01-28 05:15:00,83.664
2017-01-28 05:30:00,83.214
2017-01-28 05:45:00,82.761
2017-01-28 06:00:00,82.319
2017-01-28 06:15:00,81.888
2017-01-28 06:30:00,81.456
2017-01-28 06:45:00,81.033
2017-01-28 07:00:00,80.621
2017-01-28 07:15:00,80.218
2017-01-28 07:30:00,79.811
2017-01-28 07:45:00,79.412
2017-01-28 08:00:00,79.351
2017-01-28 08:15:00,79.541
2017-01-28 08:30:00,79.728
2017-01-28 08:45:00,79.916
2017-01-28 09:00:00,80.1
2017-01-28 09:15:00,80.286
2017-01-28 09:30:00,80.476
2017-01-28 09:45:00,80.665
2017-01-28 10:00:00,80.863
2017-01-28 10:15:00,81.069
2017-01-28 10:30:00,81.296
2017-01-28 10:45:00,81.525
2017-01-28 11:00:00,81.772
2017-01-28 11:15:00,82.032
2017-01-28 11:30:00,82.309
2017-01-28 11:45:00,82.599
2017-01-28 12:00:00,82.908
2017-01-28 12:15:00,83.234
2017-01-28 12:30:00,83.575
2017-01-28 12:45:00,83.925
2017-01-28 13:00:00,84.286
2017-01-28 13:15:00,84.653
2017-01-28 13:30:00,85.031
2017-01-28 13:45:00,85.413
2017-01-28 14:00:00,85.797
2017-01-28 14:15:00,86.173
2017-01-28 14:30:00,86.542
2017-01-28 14:45:00,86.903
2017-01-28 15:00:00,87.244
2017-01-28 15:15:00,87.565
2017-01-28 15:30:00,87.869
2017-01-28 15:45:00,88.15
2017-01-28 16:00:00,88.403
2017-01-28 16:15:00,88.072
2017-01-28 16:30:00,87.739
2017-01-28 16:45:00,87.386
2017-01-28 17:00:00,87.015
2017-01-28 17:15:00,86.635
2017-01-28 17:30:00,86.227
2017-01-28 17:45:00,85.808
2017-01-28 18:00:00,85.402
2017-01-28 18:15:00,84.991
2017-01-28 18:30:00,84.587
2017-01-28 18:45:00,84.186
2017-01-28 19:00:00,83.794
2017-01-28 19:15:00,83.418
2017-01-28 19:30:00,83.051
2017-01-28 19:45:00,82.694
2017-01-28 20:00:00,82.347
2017-01-28 20:15:00,81.995
2017-01-28 20:30:00,81.63
2017-01-28 20:45:00,81.262
2017-01-28 21:00:00,80.888
2017-01-28 21:15:00,80.527
2017-01-28 21:30:00,80.157
2017-01-28 21:45:00,79.781
2017-01-28 22:00:00,79.397
2017-01-28 22:15:00,79.363
2017-01-28 22:30:00,79.571
2017-01-28 22:45:00,79.775
2017-01-28 23:00:00,80.001
2017-01-28 23:15:00,80.248
2017-01-28 23:30:00,80.517
2017-01-28 23:45:00,80.806
2017-01-29 00:00:00,81.127
2017-01-29 00:15:00,81.467
2017-01-29 00:30:00,81.831
2017-01-29 00:45:00,82.213
2017-01-29 01:00:00,82.609
2017-01-29 01:15:00,83.015
2017-01-29 01:30:00,83.424
2017-01-29 01:45:00,83.827
2017-01-29 02:00:00,84.222
2017-01-29 02:15:00,84.596
2017-01-29 02:30:00,84.94
2017-01-29 02:45:00,85.258
2017-01-29 03:00:00,85.544
2017-01-29 03:15:00,85.794
2017-01-29 03:30:00,86.002
2017-01-29 03:45:00,86.171
2017-01-29 04:00:00,86.319
2017-01-29 04:15:00,86.443
2017-01-29 04:30:00,86.521
2017-01-29 04:45:00,86.581
2017-01-29 05:00:00,86.644
2017-01-29 05:15:00,86.685
2017-01-29 05:30:00,86.757
2017-01-29 05:45:00,86.811
2017-01-29 06:00:00,86.877
2017-01-29 06:15:00,86.962
2017-01-29 06:30:00,87.052
2017-01-29 06:45:00,87.168
2017-01-29 07:00:00,87.32
2017-01-29 07:15:00,87.476
2017-01-29 07:30:00,87.65
2017-01-29 07:45:00,87.831
2017-01-29 08:00:00,88.032
2017-01-29 08:15:00,88.225
2017-01-29 08:30:00,88.335
2017-01-29 08:45:00,87.971
2017-01-29 09:00:00,87.592
2017-01-29 09:15:00,87.204
2017-01-29 09:30:00,86.802
2017-01-29 09:45:00,86.384
2017-01-29 10:00:00,85.96
2017-01-29 10:15:00,85.536
2017-01-29 10:30:00,85.115
2017-01-29 10:45:00,84.71
2017-01-29 11:00:00,84.32
2017-01-29 11:15:00,83.944
2017-01-29 11:30:00,83.6
2017-01-29 11:45:00,83.288
2017-01-29 12:00:00,83.008
2017-01-29 12:15:00,82.753
2017-01-29 12:30:00,82.524
2017-01-29 12:45:00,82.319
2017-01-29 13:00:00,82.14
2017-01-29 13:15:00,81.979
2017-01-29 13:30:00,81.832
2017-01-29 13:45:00,81.679
2017-01-29 14:00:00,81.516
2017-01-29 14:15:00,81.336
2017-01-29 14:30:00,81.128
2017-01-29 14:45:00,80.897
2017-01-29 15:00:00,80.636
2017-01-29 15:15:00,80.339
2017-01-29 15:30:00,80.004
2017-01-29 15:45:00,79.629
2017-01-29 16:00:00,79.232
2017-01-29 16:15:00,79.413
2017-01-29 16:30:00,79.562
2017-01-29 16:45:00,79.686
2017-01-29 17:00:00,79.799
2017-01-29 17:15:00,79.917
2017-01-29 17:30:00,80.029
2017-01-29 17:45:00,80.158
2017-01-29 18:00:00,80.3
2017-01-29 18:15:00,80.429
2017-01-29 18:30:00,80.596
2017-01-29 18:45:00,80.766
2017-01-29 19:00:00,80.956
2017-01-29 19:15:00,81.156
2017-01-29 19:30:00,81.377
2017-01-29 19:45:00,81.592
2017-01-29 20:00:00,81.811
2017-01-29 20:15:00,82.023
2017-01-29 20:30:00,82.238
2017-01-29 20:45:00,82.428
2017-01-29 21:00:00,82.611
2017-01-29 21:15:00,82.788
2017-01-29 21:30:00,82.945
2017-01-29 21:45:00,83.088
2017-01-29 22:00:00,83.237
2017-01-29 22:15:00,83.359
2017-01-29 22:30:00,83.496
2017-01-29 22:45:00,83.647
2017-01-29 23:00:00,83.82
2017-01-29 23:15:00,84.007
2017-01-29 23:30:00,84.22
2017-01-29 23:45:00,84.472
2017-01-30 00:00:00,84.751
2017-01-30 00:15:00,85.061
2017-01-30 00:30:00,85.401
2017-01-30 00:45:00,85.762
2017-01-30 01:00:00,86.137
2017-01-30 01:15:00,86.518
2017-01-30 01:30:00,86.899
2017-01-30 01:45:00,87.277
2017-01-30 02:00:00,87.639
2017-01-30 02:15:00,87.983
2017-01-30 02:30:00,88.302
2017-01-30 02:45:00,88.221
2017-01-30 03:00:00,87.933
2017-01-30 03:15:00,87.62
2017-01-30 03:30:00,87.273
2017-01-30 03:45:00,86.899
2017-01-30 04:00:00,86.491
2017-01-30 04:15:00,86.057
2017-01-30 04:30:00,85.606
2017-01-30 04:45:00,85.145
2017-01-30 05:00:00,84.674
2017-01-30 05:15:00,84.205
2017-01-30 05:30:00,83.733
2017-01-30 05:45:00,83.262
2017-01-30 06:00:00,82.801
2017-01-30 06:15:00,82.352
2017-01-30 06:30:00,81.918
2017-01-30 06:45:00,81.502
2017-01-30 07:00:00,81.094
2017-01-30 07:15:00,80.701
2017-01-30 07:30:00,80.306
2017-01-30 07:45:00,79.92
2017-01-30 08:00:00,79.545
2017-01-30 08:15:00,79.28
2017-01-30 08:30:00,79.48
2017-01-30 08:45:00,79.685
2017-01-30 09:00:00,79.875
2017-01-30 09:15:00,80.055
2017-01-30 09:30:00,80.222
2017-01-30 09:45:00,80.381
2017-01-30 10:00:00,80.549
2017-01-30 10:15:00,80.71
2017-01-30 10:30:00,80.875
2017-01-30 10:45:00,81.047
2017-01-30 11:00:00,81.237
2017-01-30 11:15:00,81.448
2017-01-30 11:30:00,81.675
2017-01-30 11:45:00,81.935
2017-01-30 12:00:00,82.227
2017-01-30 12:15:00,82.552
2017-01-30 12:30:00,82.901
2017-01-30 12:45:00,83.272
2017-01-30 13:00:00,83.653
2017-01-30 13:15:00,84.046
2017-01-30 13:30:00,84.441
2017-01-30 13:45:00,84.833
2017-01-30 14:00:00,85.214
2017-01-30 14:15:00,85.57
2017-01-30 14:30:00,85.904
2017-01-30 14:45:00,86.206
2017-01-30 15:00:00,86.472
2017-01-30 15:15:00,86.7
2017-01-30 15:30:00,86.901
2017-01-30 15:45:00,87.06
2017-01-30 16:00:00,87.197
2017-01-30 16:15:00,87.313
2017-01-30 16:30:00,87.399
2017-01-30 16:45:00,87.477
2017-01-30 17:00:00,87.548
2017-01-30 17:15:00,87.612
2017-01-30 17:30:00,87.688
2017-01-30 17:45:00,87.777
2017-01-30 18:00:00,87.871
2017-01-30 18:15:00,87.973
2017-01-30 18:30:00,88.096
2017-01-30 18:45:00,88.227
2017-01-30 19:00:00,88.374
2017-01-30 19:15:00,88.035
2017-01-30 19:30:00,87.662
2017-01-30 19:45:00,87.282
2017-01-30 20:00:00,86.906
2017-01-30 20:15:00,86.522
2017-01-30 20:30:00,86.132
2017-01-30 20:45:00,85.746
2017-01-30 21:00:00,85.351
2017-01-30 21:15:00,84.937
2017-01-30 21:30:00,84.521
2017-01-30 21:45:00,84.104
2017-01-30 22:00:00,83.68
2017-01-30 22:15:00,83.262
2017-01-30 22:30:00,82.853
2017-01-30 22:45:00,82.452
2017-01-30 23:00:00,82.057
2017-01-30 23:15:00,81.687
2017-01-30 23:30:00,81.342
2017-01-30 23:45:00,81.018
