Timestamp,Value
2017-01-26 17:00:00,83.764
2017-01-26 17:15:00,83.383
2017-01-26 17:30:00,82.835
2017-01-26 17:45:00,82.618
2017-01-26 18:00:00,82.198
2017-01-26 18:15:00,81.786
2017-01-26 18:30:00,81.537
2017-01-26 18:45:00,81.161
2017-01-26 19:00:00,80.79
2017-01-26 19:15:00,80.639
2017-01-26 19:30:00,80.327
2017-01-26 19:45:00,79.962
2017-01-26 20:00:00,79.605
2017-01-26 20:15:00,80.392
2017-01-26 20:30:00,80.478
2017-01-26 20:45:00,80.687
2017-01-26 21:00:00,80.937
2017-01-26 21:15:00,80.938
2017-01-26 21:30:00,81.094
2017-01-26 21:45:00,81.434
2017-01-26 22:00:00,81.442
2017-01-26 22:15:00,81.637
2017-01-26 22:30:00,81.896
2017-01-26 22:45:00,82.171
2017-01-26 23:00:00,82.542
2017-01-26 23:15:00,82.71
2017-01-26 23:30:00,83.186
2017-01-26 23:45:00,83.533
2017-01-27 00:00:00,83.87
2017-01-27 00:15:00,84.227
2017-01-27 00:30:00,84.591
2017-01-27 00:45:00,84.994
2017-01-27 01:00:00,85.408
2017-01-27 01:15:00,85.807
2017-01-27 01:30:00,86.214
2017-01-27 01:45:00,86.577
2017-01-27 02:00:00,86.917
2017-01-27 02:15:00,87.252
2017-01-27 02:30:00,87.556
2017-01-27 02:45:00,87.808
2017-01-27 03:00:00,87.934
2017-01-27 03:15:00,87.992
2017-01-27 03:30:00,88.024
2017-01-27 03:45:00,88.052
2017-01-27 04:00:00,88.023
2017-01-27 04:15:00,87.955
2017-01-27 04:30:00,88.057
2017-01-27 04:45:00,88.084
2017-01-27 05:00:00,88.207
2017-01-27 05:15:00,88.25
2017-01-27 05:30:00,88.429
2017-01-27 05:45:00,88.551
2017-01-27 06:00:00,88.894
2017-01-27 06:15:00,88.881
2017-01-27 06:30:00,89.172
2017-01-27 06:45:00,87.943
2017-01-27 07:00:00,87.723
2017-01-27 07:15:00,87.318
2017-01-27 07:30:00,86.907
2017-01-27 07:45:00,86.638
2017-01-27 08:00:00,86.287
2017-01-27 08:15:00,85.798
2017-01-27 08:30:00,85.417
2017-01-27 08:45:00,84.882
2017-01-27 09:00:00,84.534
2017-01-27 09:15:00,84.02
2017-01-27 09:30:00,83.52
2017-01-27 09:45:00,83.109
2017-01-27 10:00:00,82.649
2017-01-27 10:15:00,82.347
2017-01-27 10:30:00,82.057
2017-01-27 10:45:00,81.739
2017-01-27 11:00:00,81.544
2017-01-27 11:15:00,81.237
2017-01-27 11:30:00,81.141
2017-01-27 11:45:00,81.036
2017-01-27 12:00:00,80.907
2017-01-27 12:15:00,80.799
2017-01-27 12:30:00,80.695
2017-01-27 12:45:00,80.585
2017-01-27 13:00:00,80.456
2017-01-27 13:15:00,81.264
2017-01-27 13:30:00,81.673
2017-01-27 13:45:00,82.032
2017-01-27 14:00:00,82.394
2017-01-27 14:15:00,82.739
2017-01-27 14:30:00,83.031
2017-01-27 14:45:00,83.226
2017-01-27 15:00:00,83.341
2017-01-27 15:15:00,83.326
2017-01-27 15:30:00,83.238
2017-01-27 15:45:00,83.253
2017-01-27 16:00:00,83.06
2017-01-27 16:15:00,83.041
2017-01-27 16:30:00,82.797
2017-01-27 16:45:00,82.764
2017-01-27 17:00:00,82.949
2017-01-27 17:15:00,83.085
2017-01-27 17:30:00,83.231
2017-01-27 17:45:00,83.353
2017-01-27 18:00:00,83.737
2017-01-27 18:15:00,83.882
2017-01-27 18:30:00,84.172
2017-01-27 18:45:00,84.415
2017-01-27 19:00:00,84.449
2017-01-27 19:15:00,84.87
2017-01-27 19:30:00,85.041
2017-01-27 19:45:00,85.195
2017-01-27 20:00:00,85.458
2017-01-27 20:15:00,85.532
2017-01-27 20:30:00,85.642
2017-01-27 20:45:00,85.816
2017-01-27 21:00:00,85.983
2017-01-27 21:15:00,86.041
2017-01-27 21:30:00,86.178
2017-01-27 21:45:00,86.334
2017-01-27 22:00:00,86.502
2017-01-27 22:15:00,86.791
2017-01-27 22:30:00,87.047
2017-01-27 22:45:00,87.147
2017-01-27 23:00:00,87.463
2017-01-27 23:15:00,87.727
2017-01-27 23:30:00,88.059
2017-01-27 23:45:00,88.342
2017-01-28 00:00:00,88.677
2017-01-28 00:15:00,89.018
2017-01-28 00:30:00,89.331
2017-01-28 00:45:00,89.658
2017-01-28 01:00:00,89.482
2017-01-28 01:15:00,89.309
2017-01-28 01:30:00,89.174
2017-01-28 01:45:00,88.985
2017-01-28 02:00:00,88.784
2017-01-28 02:15:00,88.565
2017-01-28 02:30:00,88.319
2017-01-28 02:45:00,88.005
2017-01-28 03:00:00,87.606
2017-01-28 03:15:00,87.174
2017-01-28 03:30:00,86.712
2017-01-28 03:45:00,86.263
2017-01-28 04:00:00,85.559
2017-01-28 04:15:00,85.206
2017-01-28 04:30:00,84.547
2017-01-28 04:45:00,84.157
2017-01-28 05:00:00,83.327
2017-01-28 05:15:00,82.909
2017-01-28 05:30:00,82.486
2017-01-28 05:45:00,82.07
2017-01-28 06:00:00,81.705
2017-01-28 06:15:00,81.305
2017-01-28 06:30:00,81.04
2017-01-28 06:45:00,80.735
2017-01-28 07:00:00,80.439
2017-01-28 07:15:00,80.062
2017-01-28 07:30:00,79.606
2017-01-28 07:45:00,79.209
2017-01-28 08:00:00,80.343
2017-01-28 08:15:00,80.563
2017-01-28 08:30:00,80.697
2017-01-28 08:45:00,80.757
2017-01-28 09:00:00,81.027
2017-01-28 09:15:00,81.164
2017-01-28 09:30:00,81.305
2017-01-28 09:45:00,81.692
2017-01-28 10:00:00,81.895
2017-01-28 10:15:00,82.182
2017-01-28 10:30:00,82.486
2017-01-28 10:45:00,82.767
2017-01-28 11:00:00,83.059
2017-01-28 11:15:00,83.406
2017-01-28 11:30:00,83.745
2017-01-28 11:45:00,84.069
2017-01-28 12:00:00,84.412
2017-01-28 12:15:00,84.754
2017-01-28 12:30:00,85.094
2017-01-28 12:45:00,85.447
2017-01-28 13:00:00,85.823
2017-01-28 13:15:00,86.189
2017-01-28 13:30:00,86.579
2017-01-28 13:45:00,86.956
2017-01-28 14:00:00,87.326
2017-01-28 14:15:00,87.692
2017-01-28 14:30:00,88.035
2017-01-28 14:45:00,88.379
2017-01-28 15:00:00,88.705
2017-01-28 15:15:00,89.01
2017-01-28 15:30:00,89.258
2017-01-28 15:45:00,89.467
2017-01-28 16:00:00,89.654
2017-01-28 16:15:00,88.532
2017-01-28 16:30:00,88.062
2017-01-28 16:45:00,87.417
2017-01-28 17:00:00,86.975
2017-01-28 17:15:00,86.513
2017-01-28 17:30:00,86.047
2017-01-28 17:45:00,85.587
2017-01-28 18:00:00,85.273
2017-01-28 18:15:00,84.781
2017-01-28 18:30:00,84.57
2017-01-28 18:45:00,84.234
2017-01-28 19:00:00,83.86
2017-01-28 19:15:00,83.682
2017-01-28 19:30:00,83.223
2017-01-28 19:45:00,83.013
2017-01-28 20:00:00,82.689
2017-01-28 20:15:00,82.232
2017-01-28 20:30:00,81.842
2017-01-28 20:45:00,81.535
2017-01-28 21:00:00,80.965
2017-01-28 21:15:00,80.666
2017-01-28 21:30:00,80.191
2017-01-28 21:45:00,79.734
2017-01-28 22:00:00,79.344
2017-01-28 22:15:00,80.312
2017-01-28 22:30:00,80.534
2017-01-28 22:45:00,80.857
2017-01-28 23:00:00,81.194
2017-01-28 23:15:00,81.525
2017-01-28 23:30:00,81.892
2017-01-28 23:45:00,82.24
2017-01-29 00:00:00,82.599
2017-01-29 00:15:00,82.955
2017-01-29 00:30:00,83.338
2017-01-29 00:45:00,83.771
2017-01-29 01:00:00,84.189
2017-01-29 01:15:00,84.606
2017-01-29 01:30:00,84.993
2017-01-29 01:45:00,85.377
2017-01-29 02:00:00,85.739
2017-01-29 02:15:00,86.071
2017-01-29 02:30:00,86.407
2017-01-29 02:45:00,86.677
2017-01-29 03:00:00,86.853
2017-01-29 03:15:00,86.918
2017-01-29 03:30:00,86.999
2017-01-29 03:45:00,86.907
2017-01-29 04:00:00,86.865
2017-01-29 04:15:00,86.72
2017-01-29 04:30:00,86.601
2017-01-29 04:45:00,86.744
2017-01-29 05:00:00,86.646
2017-01-29 05:15:00,86.763
2017-01-29 05:30:00,86.978
2017-01-29 05:45:00,86.966
2017-01-29 06:00:00,87.166
2017-01-29 06:15:00,87.536
2017-01-29 06:30:00,87.711
2017-01-29 06:45:00,87.994
2017-01-29 07:00:00,88.305
2017-01-29 07:15:00,88.51
2017-01-29 07:30:00,88.793
2017-01-29 07:45:00,88.959
2017-01-29 08:00:00,89.194
2017-01-29 08:15:00,89.333
2017-01-29 08:30:00,88.466
2017-01-29 08:45:00,87.996
2017-01-29 09:00:00,87.537
2017-01-29 09:15:00,86.964
2017-01-29 09:30:00,86.507
2017-01-29 09:45:00,86.196
2017-01-29 10:00:00,85.835
2017-01-29 10:15:00,85.31
2017-01-29 10:30:00,84.955
2017-01-29 10:45:00,84.642
2017-01-29 11:00:00,84.468
2017-01-29 11:15:00,84.174
2017-01-29 11:30:00,84.098
2017-01-29 11:45:00,83.977
2017-01-29 12:00:00,83.908
2017-01-29 12:15:00,83.771
2017-01-29 12:30:00,83.679
2017-01-29 12:45:00,83.542
2017-01-29 13:00:00,83.409
2017-01-29 13:15:00,83.314
2017-01-29 13:30:00,83.157
2017-01-29 13:45:00,82.96
2017-01-29 14:00:00,82.717
2017-01-29 14:15:00,82.429
2017-01-29 14:30:00,82.064
2017-01-29 14:45:00,81.716
2017-01-29 15:00:00,81.202
2017-01-29 15:15:00,80.714
2017-01-29 15:30:00,80.17
2017-01-29 15:45:00,79.627
2017-01-29 16:00:00,78.938
2017-01-29 16:15:00,80.038
2017-01-29 16:30:00,80.091
2017-01-29 16:45:00,80.088
2017-01-29 17:00:00,80.052
2017-01-29 17:15:00,80.294
2017-01-29 17:30:00,80.539
2017-01-29 17:45:00,80.689
2017-01-29 18:00:00,80.897
2017-01-29 18:15:00,81.211
2017-01-29 18:30:00,81.371
2017-01-29 18:45:00,81.724
2017-01-29 19:00:00,81.992
2017-01-29 19:15:00,82.317
2017-01-29 19:30:00,82.494
2017-01-29 19:45:00,82.728
2017-01-29 20:00:00,82.951
2017-01-29 20:15:00,83.085
2017-01-29 20:30:00,83.339
2017-01-29 20:45:00,83.387
2017-01-29 21:00:00,83.572
2017-01-29 21:15:00,83.588
2017-01-29 21:30:00,83.664
2017-01-29 21:45:00,83.766
2017-01-29 22:00:00,83.902
2017-01-29 22:15:00,84.085
2017-01-29 22:30:00,84.16
2017-01-29 22:45:00,84.51
2017-01-29 23:00:00,84.858
2017-01-29 23:15:00,85.169
2017-01-29 23:30:00,85.483
2017-01-29 23:45:00,85.86
2017-01-30 00:00:00,86.229
2017-01-30 00:15:00,86.579
2017-01-30 00:30:00,86.926
2017-01-30 00:45:00,87.326
2017-01-30 01:00:00,87.709
2017-01-30 01:15:00,88.112
2017-01-30 01:30:00,88.478
2017-01-30 01:45:00,88.824
2017-01-30 02:00:00,89.164
2017-01-30 02:15:00,89.487
2017-01-30 02:30:00,89.752
2017-01-30 02:45:00,88.913
2017-01-30 03:00:00,88.444
2017-01-30 03:15:00,87.884
2017-01-30 03:30:00,87.291
2017-01-30 03:45:00,86.756
2017-01-30 04:00:00,86.169
2017-01-30 04:15:00,85.411
2017-01-30 04:30:00,85.139
2017-01-30 04:45:00,84.399
2017-01-30 05:00:00,83.878
2017-01-30 05:15:00,83.432
2017-01-30 05:30:00,83.019
2017-01-30 05:45:00,82.544
2017-01-30 06:00:00,82.231
2017-01-30 06:15:00,81.92
2017-01-30 06:30:00,81.567
2017-01-30 06:45:00,81.284
2017-01-30 07:00:00,80.802
2017-01-30 07:15:00,80.646
2017-01-30 07:30:00,80.197
2017-01-30 07:45:00,79.999
2017-01-30 08:00:00,79.586
2017-01-30 08:15:00,79.169
2017-01-30 08:30:00,80.497
2017-01-30 08:45:00,80.661
2017-01-30 09:00:00,80.766
2017-01-30 09:15:00,80.895
2017-01-30 09:30:00,81.11
2017-01-30 09:45:00,81.217
2017-01-30 10:00:00,81.369
2017-01-30 10:15:00,81.498
2017-01-30 10:30:00,81.828
2017-01-30 10:45:00,82.036
2017-01-30 11:00:00,82.348
2017-01-30 11:15:00,82.727
2017-01-30 11:30:00,83.064
2017-01-30 11:45:00,83.371
2017-01-30 12:00:00,83.756
2017-01-30 12:15:00,84.112
2017-01-30 12:30:00,84.47
2017-01-30 12:45:00,84.881
2017-01-30 13:00:00,85.29
2017-01-30 13:15:00,85.697
2017-01-30 13:30:00,86.077
2017-01-30 13:45:00,86.455
2017-01-30 14:00:00,86.791
2017-01-30 14:15:00,87.126
2017-01-30 14:30:00,87.436
2017-01-30 14:45:00,87.63
2017-01-30 15:00:00,87.824
2017-01-30 15:15:00,87.784
2017-01-30 15:30:00,87.835
2017-01-30 15:45:00,87.893
2017-01-30 16:00:00,87.871
2017-01-30 16:15:00,87.912
2017-01-30 16:30:00,87.795
2017-01-30 16:45:00,87.887
2017-01-30 17:00:00,88.116
2017-01-30 17:15:00,88.138
2017-01-30 17:30:00,88.281
2017-01-30 17:45:00,88.476
2017-01-30 18:00:00,88.656
2017-01-30 18:15:00,88.748
2017-01-30 18:30:00,89.0
2017-01-30 18:45:00,89.211
2017-01-30 19:00:00,87.991
2017-01-30 19:15:00,87.784
2017-01-30 19:30:00,87.266
2017-01-30 19:45:00,87.035
2017-01-30 20:00:00,86.756
2017-01-30 20:15:00,86.103
2017-01-30 20:30:00,85.77
2017-01-30 20:45:00,85.207
2017-01-30 21:00:00,84.925
2017-01-30 21:15:00,84.419
2017-01-30 21:30:00,83.869
2017-01-30 21:45:00,83.438
2017-01-30 22:00:00,83.08
2017-01-30 22:15:00,82.67
2017-01-30 22:30:00,82.283
2017-01-30 22:45:00,82.096
2017-01-30 23:00:00,81.847
2017-01-30 23:15:00,81.585
2017-01-30 23:30:00,81.425
2017-01-30 23:45:00,81.318
