Timestamp,Value
2017-01-26 17:00:00,84.59
2017-01-26 17:15:00,84.121
2017-01-26 17:30:00,83.65
2017-01-26 17:45:00,83.191
2017-01-26 18:00:00,82.744
2017-01-26 18:15:00,82.301
2017-01-26 18:30:00,81.869
2017-01-26 18:45:00,81.449
2017-01-26 19:00:00,81.04
2017-01-26 19:15:00,80.648
2017-01-26 19:30:00,80.274
2017-01-26 19:45:00,79.905
2017-01-26 20:00:00,79.539
2017-01-26 20:15:00,79.282
2017-01-26 20:30:00,79.5
2017-01-26 20:45:00,79.702
2017-01-26 21:00:00,79.9
2017-01-26 21:15:00,80.102
2017-01-26 21:30:00,80.28
2017-01-26 21:45:00,80.455
2017-01-26 22:00:00,80.64
2017-01-26 22:15:00,80.811
2017-01-26 22:30:00,80.985
2017-01-26 22:45:00,81.17
2017-01-26 23:00:00,81.371
2017-01-26 23:15:00,81.591
2017-01-26 23:30:00,81.816
2017-01-26 23:45:00,82.087
2017-01-27 00:00:00,82.383
2017-01-27 00:15:00,82.703
2017-01-27 00:30:00,83.053
2017-01-27 00:45:00,83.421
2017-01-27 01:00:00,83.806
2017-01-27 01:15:00,84.201
2017-01-27 01:30:00,84.598
2017-01-27 01:45:00,84.992
2017-01-27 02:00:00,85.371
2017-01-27 02:15:00,85.728
2017-01-27 02:30:00,86.059
2017-01-27 02:45:00,86.36
2017-01-27 03:00:00,86.634
2017-01-27 03:15:00,86.865
2017-01-27 03:30:00,87.063
2017-01-27 03:45:00,87.229
2017-01-27 04:00:00,87.369
2017-01-27 04:15:00,87.486
2017-01-27 04:30:00,87.579
2017-01-27 04:45:00,87.676
2017-01-27 05:00:00,87.765
2017-01-27 05:15:00,87.856
2017-01-27 05:30:00,87.937
2017-01-27 05:45:00,88.029
2017-01-27 06:00:00,88.135
2017-01-27 06:15:00,88.261
2017-01-27 06:30:00,88.374
2017-01-27 06:45:00,88.016
2017-01-27 07:00:00,87.635
2017-01-27 07:15:00,87.268
2017-01-27 07:30:00,86.898
2017-01-27 07:45:00,86.524
2017-01-27 08:00:00,86.16
2017-01-27 08:15:00,85.796
2017-01-27 08:30:00,85.421
2017-01-27 08:45:00,85.039
2017-01-27 09:00:00,84.644
2017-01-27 09:15:00,84.249
2017-01-27 09:30:00,83.84
2017-01-27 09:45:00,83.428
2017-01-27 10:00:00,83.016
2017-01-27 10:15:00,82.607
2017-01-27 10:30:00,82.207
2017-01-27 10:45:00,81.816
2017-01-27 11:00:00,81.44
2017-01-27 11:15:00,81.081
2017-01-27 11:30:00,80.735
2017-01-27 11:45:00,80.424
2017-01-27 12:00:00,80.141
2017-01-27 12:15:00,79.887
2017-01-27 12:30:00,79.657
2017-01-27 12:45:00,79.456
2017-01-27 13:00:00,79.272
2017-01-27 13:15:00,79.637
2017-01-27 13:30:00,80.053
2017-01-27 13:45:00,80.46
2017-01-27 14:00:00,80.849
2017-01-27 14:15:00,81.216
2017-01-27 14:30:00,81.553
2017-01-27 14:45:00,81.855
2017-01-27 15:00:00,82.121
2017-01-27 15:15:00,82.345
2017-01-27 15:30:00,82.528
2017-01-27 15:45:00,82.677
2017-01-27 16:00:00,82.806
2017-01-27 16:15:00,82.891
2017-01-27 16:30:00,82.963
2017-01-27 16:45:00,83.003
2017-01-27 17:00:00,83.037
2017-01-27 17:15:00,83.083
2017-01-27 17:30:00,83.144
2017-01-27 17:45:00,83.203
2017-01-27 18:00:00,83.281
2017-01-27 18:15:00,83.388
2017-01-27 18:30:00,83.506
2017-01-27 18:45:00,83.64
2017-01-27 19:00:00,83.79
2017-01-27 19:15:00,83.934
2017-01-27 19:30:00,84.107
2017-01-27 19:45:00,84.285
2017-01-27 20:00:00,84.461
2017-01-27 20:15:00,84.634
2017-01-27 20:30:00,84.8
2017-01-27 20:45:00,84.955
2017-01-27 21:00:00,85.115
2017-01-27 21:15:00,85.268
2017-01-27 21:30:00,85.411
2017-01-27 21:45:00,85.559
2017-01-27 22:00:00,85.707
2017-01-27 22:15:00,85.861
2017-01-27 22:30:00,86.026
2017-01-27 22:45:00,86.203
2017-01-27 23:00:00,86.381
2017-01-27 23:15:00,86.578
2017-01-27 23:30:00,86.787
2017-01-27 23:45:00,87.016
2017-01-28 00:00:00,87.265
2017-01-28 00:15:00,87.534
2017-01-28 00:30:00,87.825
2017-01-28 00:45:00,88.134
2017-01-28 01:00:00,88.362
2017-01-28 01:15:00,88.174
2017-01-28 01:30:00,87.99
2017-01-28 01:45:00,87.817
2017-01-28 02:00:00,87.641
2017-01-28 02:15:00,87.462
2017-01-28 02:30:00,87.27
2017-01-28 02:45:00,87.063
2017-01-28 03:00:00,86.834
2017-01-28 03:15:00,86.576
2017-01-28 03:30:00,86.288
2017-01-28 03:45:00,85.971
2017-01-28 04:00:00,85.627
2017-01-28 04:15:00,85.248
2017-01-28 04:30:00,84.853
2017-01-28 04:45:00,84.439
2017-01-28 05:00:00,84.014
2017-01-28 05:15:00,83.566
2017-01-28 05:30:00,83.117
2017-01-28 05:45:00,82.669
2017-01-28 06:00:00,82.234
2017-01-28 06:15:00,81.799
2017-01-28 06:30:00,81.371
2017-01-28 06:45:00,80.958
2017-01-28 07:00:00,80.553
2017-01-28 07:15:00,80.166
2017-01-28 07:30:00,79.771
2017-01-28 07:45:00,79.374
2017-01-28 08:00:00,79.367
2017-01-28 08:15:00,79.563
2017-01-28 08:30:00,79.759
2017-01-28 08:45:00,79.944
2017-01-28 09:00:00,80.121
2017-01-28 09:15:00,80.303
2017-01-28 09:30:00,80.478
2017-01-28 09:45:00,80.658
2017-01-28 10:00:00,80.864
2017-01-28 10:15:00,81.066
2017-01-28 10:30:00,81.288
2017-01-28 10:45:00,81.523
2017-01-28 11:00:00,81.769
2017-01-28 11:15:00,82.027
2017-01-28 11:30:00,82.306
2017-01-28 11:45:00,82.602
2017-01-28 12:00:00,82.906
2017-01-28 12:15:00,83.231
2017-01-28 12:30:00,83.569
2017-01-28 12:45:00,83.916
2017-01-28 13:00:00,84.272
2017-01-28 13:15:00,84.639
2017-01-28 13:30:00,85.008
2017-01-28 13:45:00,85.383
2017-01-28 14:00:00,85.758
2017-01-28 14:15:00,86.13
2017-01-28 14:30:00,86.496
2017-01-28 14:45:00,86.846
2017-01-28 15:00:00,87.186
2017-01-28 15:15:00,87.505
2017-01-28 15:30:00,87.81
2017-01-28 15:45:00,88.086
2017-01-28 16:00:00,88.338
2017-01-28 16:15:00,88.151
2017-01-28 16:30:00,87.823
2017-01-28 16:45:00,87.473
2017-01-28 17:00:00,87.094
2017-01-28 17:15:00,86.711
2017-01-28 17:30:00,86.314
2017-01-28 17:45:00,85.903
2017-01-28 18:00:00,85.494
2017-01-28 18:15:00,85.087
2017-01-28 18:30:00,84.683
2017-01-28 18:45:00,84.293
2017-01-28 19:00:00,83.907
2017-01-28 19:15:00,83.533
2017-01-28 19:30:00,83.173
2017-01-28 19:45:00,82.809
2017-01-28 20:00:00,82.457
2017-01-28 20:15:00,82.109
2017-01-28 20:30:00,81.751
2017-01-28 20:45:00,81.388
2017-01-28 21:00:00,81.028
2017-01-28 21:15:00,80.656
2017-01-28 21:30:00,80.281
2017-01-28 21:45:00,79.892
2017-01-28 22:00:00,79.498
2017-01-28 22:15:00,79.307
2017-01-28 22:30:00,79.511
2017-01-28 22:45:00,79.72
2017-01-28 23:00:00,79.95
2017-01-28 23:15:00,80.202
2017-01-28 23:30:00,80.473
2017-01-28 23:45:00,80.771
2017-01-29 00:00:00,81.087
2017-01-29 00:15:00,81.426
2017-01-29 00:30:00,81.79
2017-01-29 00:45:00,82.172
2017-01-29 01:00:00,82.57
2017-01-29 01:15:00,82.973
2017-01-29 01:30:00,83.38
2017-01-29 01:45:00,83.778
2017-01-29 02:00:00,84.169
2017-01-29 02:15:00,84.541
2017-01-29 02:30:00,84.889
2017-01-29 02:45:00,85.207
2017-01-29 03:00:00,85.493
2017-01-29 03:15:00,85.742
2017-01-29 03:30:00,85.952
2017-01-29 03:45:00,86.133
2017-01-29 04:00:00,86.274
2017-01-29 04:15:00,86.389
2017-01-29 04:30:00,86.477
2017-01-29 04:45:00,86.544
2017-01-29 05:00:00,86.611
2017-01-29 05:15:00,86.658
2017-01-29 05:30:00,86.72
2017-01-29 05:45:00,86.787
2017-01-29 06:00:00,86.855
2017-01-29 06:15:00,86.937
2017-01-29 06:30:00,87.048
2017-01-29 06:45:00,87.171
2017-01-29 07:00:00,87.318
2017-01-29 07:15:00,87.486
2017-01-29 07:30:00,87.668
2017-01-29 07:45:00,87.861
2017-01-29 08:00:00,88.049
2017-01-29 08:15:00,88.243
2017-01-29 08:30:00,88.306
2017-01-29 08:45:00,87.951
2017-01-29 09:00:00,87.584
2017-01-29 09:15:00,87.203
2017-01-29 09:30:00,86.806
2017-01-29 09:45:00,86.394
2017-01-29 10:00:00,85.989
2017-01-29 10:15:00,85.586
2017-01-29 10:30:00,85.18
2017-01-29 10:45:00,84.784
2017-01-29 11:00:00,84.401
2017-01-29 11:15:00,84.034
2017-01-29 11:30:00,83.687
2017-01-29 11:45:00,83.377
2017-01-29 12:00:00,83.095
2017-01-29 12:15:00,82.849
2017-01-29 12:30:00,82.626
2017-01-29 12:45:00,82.427
2017-01-29 13:00:00,82.245
2017-01-29 13:15:00,82.075
2017-01-29 13:30:00,81.919
2017-01-29 13:45:00,81.763
2017-01-29 14:00:00,81.594
2017-01-29 14:15:00,81.406
2017-01-29 14:30:00,81.197
2017-01-29 14:45:00,80.96
2017-01-29 15:00:00,80.695
2017-01-29 15:15:00,80.39
2017-01-29 15:30:00,80.057
2017-01-29 15:45:00,79.694
2017-01-29 16:00:00,79.3
2017-01-29 16:15:00,79.383
2017-01-29 16:30:00,79.538
2017-01-29 16:45:00,79.675
2017-01-29 17:00:00,79.791
2017-01-29 17:15:00,79.898
2017-01-29 17:30:00,80.01
2017-01-29 17:45:00,80.142
2017-01-29 18:00:00,80.275
2017-01-29 18:15:00,80.413
2017-01-29 18:30:00,80.576
2017-01-29 18:45:00,80.749
2017-01-29 19:00:00,80.94
2017-01-29 19:15:00,81.145
2017-01-29 19:30:00,81.363
2017-01-29 19:45:00,81.584
2017-01-29 20:00:00,81.805
2017-01-29 20:15:00,82.021
2017-01-29 20:30:00,82.227
2017-01-29 20:45:00,82.427
2017-01-29 21:00:00,82.61
2017-01-29 21:15:00,82.794
2017-01-29 21:30:00,82.953
2017-01-29 21:45:00,83.096
2017-01-29 22:00:00,83.236
2017-01-29 22:15:00,83.373
2017-01-29 22:30:00,83.515
2017-01-29 22:45:00,83.655
2017-01-29 23:00:00,83.818
2017-01-29 23:15:00,84.013
2017-01-29 23:30:00,84.231
2017-01-29 23:45:00,84.471
2017-01-30 00:00:00,84.745
2017-01-30 00:15:00,85.055
2017-01-30 00:30:00,85.392
2017-01-30 00:45:00,85.751
2017-01-30 01:00:00,86.128
2017-01-30 01:15:00,86.508
2017-01-30 01:30:00,86.891
2017-01-30 01:45:00,87.264
2017-01-30 02:00:00,87.625
2017-01-30 02:15:00,87.967
2017-01-30 02:30:00,88.279
2017-01-30 02:45:00,88.242
2017-01-30 03:00:00,87.96
2017-01-30 03:15:00,87.642
2017-01-30 03:30:00,87.292
2017-01-30 03:45:00,86.909
2017-01-30 04:00:00,86.503
2017-01-30 04:15:00,86.071
2017-01-30 04:30:00,85.622
2017-01-30 04:45:00,85.172
2017-01-30 05:00:00,84.7
2017-01-30 05:15:00,84.233
2017-01-30 05:30:00,83.764
2017-01-30 05:45:00,83.3
2017-01-30 06:00:00,82.842
2017-01-30 06:15:00,82.396
2017-01-30 06:30:00,81.967
2017-01-30 06:45:00,81.546
2017-01-30 07:00:00,81.138
2017-01-30 07:15:00,80.73
2017-01-30 07:30:00,80.338
2017-01-30 07:45:00,79.956
2017-01-30 08:00:00,79.583
2017-01-30 08:15:00,79.205
2017-01-30 08:30:00,79.467
2017-01-30 08:45:00,79.67
2017-01-30 09:00:00,79.863
2017-01-30 09:15:00,80.048
2017-01-30 09:30:00,80.223
2017-01-30 09:45:00,80.4
2017-01-30 10:00:00,80.566
2017-01-30 10:15:00,80.735
2017-01-30 10:30:00,80.897
2017-01-30 10:45:00,81.081
2017-01-30 11:00:00,81.275
2017-01-30 11:15:00,81.486
2017-01-30 11:30:00,81.731
2017-01-30 11:45:00,81.993
2017-01-30 12:00:00,82.277
2017-01-30 12:15:00,82.593
2017-01-30 12:30:00,82.934
2017-01-30 12:45:00,83.3
2017-01-30 13:00:00,83.687
2017-01-30 13:15:00,84.082
2017-01-30 13:30:00,84.478
2017-01-30 13:45:00,84.868
2017-01-30 14:00:00,85.246
2017-01-30 14:15:00,85.602
2017-01-30 14:30:00,85.934
2017-01-30 14:45:00,86.233
2017-01-30 15:00:00,86.496
2017-01-30 15:15:00,86.727
2017-01-30 15:30:00,86.91
2017-01-30 15:45:00,87.071
2017-01-30 16:00:00,87.211
2017-01-30 16:15:00,87.33
2017-01-30 16:30:00,87.428
2017-01-30 16:45:00,87.515
2017-01-30 17:00:00,87.606
2017-01-30 17:15:00,87.705
2017-01-30 17:30:00,87.793
2017-01-30 17:45:00,87.888
2017-01-30 18:00:00,87.998
2017-01-30 18:15:00,88.117
2017-01-30 18:30:00,88.237
2017-01-30 18:45:00,88.363
2017-01-30 19:00:00,88.053
2017-01-30 19:15:00,87.676
2017-01-30 19:30:00,87.308
2017-01-30 19:45:00,86.929
2017-01-30 20:00:00,86.567
2017-01-30 20:15:00,86.198
2017-01-30 20:30:00,85.815
2017-01-30 20:45:00,85.431
2017-01-30 21:00:00,85.029
2017-01-30 21:15:00,84.635
2017-01-30 21:30:00,84.229
2017-01-30 21:45:00,83.813
2017-01-30 22:00:00,83.393
2017-01-30 22:15:00,82.973
2017-01-30 22:30:00,82.559
2017-01-30 22:45:00,82.157
2017-01-30 23:00:00,81.777
2017-01-30 23:15:00,81.412
2017-01-30 23:30:00,81.07
2017-01-30 23:45:00,80.752
