Timestamp,Value
2017-01-26 17:00:00,82.061
2017-01-26 17:15:00,81.631
2017-01-26 17:30:00,81.281
2017-01-26 17:45:00,80.719
2017-01-26 18:00:00,80.501
2017-01-26 18:15:00,80.162
2017-01-26 18:30:00,79.588
2017-01-26 18:45:00,79.457
2017-01-26 19:00:00,79.094
2017-01-26 19:15:00,78.826
2017-01-26 19:30:00,78.477
2017-01-26 19:45:00,78.179
2017-01-26 20:00:00,77.882
2017-01-26 20:15:00,79.706
2017-01-26 20:30:00,79.81
2017-01-26 20:45:00,79.918
2017-01-26 21:00:00,80.0
2017-01-26 21:15:00,80.172
2017-01-26 21:30:00,80.163
2017-01-26 21:45:00,80.326
2017-01-26 22:00:00,80.491
2017-01-26 22:15:00,80.737
2017-01-26 22:30:00,80.951
2017-01-26 22:45:00,81.278
2017-01-26 23:00:00,81.614
2017-01-26 23:15:00,81.984
2017-01-26 23:30:00,82.517
2017-01-26 23:45:00,83.051
2017-01-27 00:00:00,83.496
2017-01-27 00:15:00,83.984
2017-01-27 00:30:00,84.493
2017-01-27 00:45:00,84.921
2017-01-27 01:00:00,85.42
2017-01-27 01:15:00,85.823
2017-01-27 01:30:00,86.149
2017-01-27 01:45:00,86.468
2017-01-27 02:00:00,86.738
2017-01-27 02:15:00,86.939
2017-01-27 02:30:00,87.069
2017-01-27 02:45:00,87.142
2017-01-27 03:00:00,87.095
2017-01-27 03:15:00,87.008
2017-01-27 03:30:00,86.947
2017-01-27 03:45:00,86.963
2017-01-27 04:00:00,86.871
2017-01-27 04:15:00,86.924
2017-01-27 04:30:00,86.805
2017-01-27 04:45:00,86.686
2017-01-27 05:00:00,86.762
2017-01-27 05:15:00,87.115
2017-01-27 05:30:00,87.104
2017-01-27 05:45:00,87.449
2017-01-27 06:00:00,87.597
2017-01-27 06:15:00,87.733
2017-01-27 06:30:00,88.099
2017-01-27 06:45:00,86.38
2017-01-27 07:00:00,85.988
2017-01-27 07:15:00,85.752
2017-01-27 07:30:00,85.43
2017-01-27 07:45:00,85.045
2017-01-27 08:00:00,84.689
2017-01-27 08:15:00,84.264
2017-01-27 08:30:00,83.848
2017-01-27 08:45:00,83.284
2017-01-27 09:00:00,83.036
2017-01-27 09:15:00,82.479
2017-01-27 09:30:00,82.158
2017-01-27 09:45:00,81.435
2017-01-27 10:00:00,81.086
2017-01-27 10:15:00,80.902
2017-01-27 10:30:00,80.368
2017-01-27 10:45:00,80.233
2017-01-27 11:00:00,79.971
2017-01-27 11:15:00,79.744
2017-01-27 11:30:00,79.628
2017-01-27 11:45:00,79.5
2017-01-27 12:00:00,79.474
2017-01-27 12:15:00,79.331
2017-01-27 12:30:00,79.23
2017-01-27 12:45:00,79.148
2017-01-27 13:00:00,79.016
2017-01-27 13:15:00,81.147
2017-01-27 13:30:00,81.427
2017-01-27 13:45:00,81.769
2017-01-27 14:00:00,81.965
2017-01-27 14:15:00,82.134
2017-01-27 14:30:00,82.319
2017-01-27 14:45:00,82.223
2017-01-27 15:00:00,82.294
2017-01-27 15:15:00,82.025
2017-01-27 15:30:00,81.891
2017-01-27 15:45:00,81.607
2017-01-27 16:00:00,81.52
2017-01-27 16:15:00,81.325
2017-01-27 16:30:00,81.457
2017-01-27 16:45:00,81.317
2017-01-27 17:00:00,81.17
2017-01-27 17:15:00,81.511
2017-01-27 17:30:00,81.554
2017-01-27 17:45:00,81.659
2017-01-27 18:00:00,82.14
2017-01-27 18:15:00,82.306
2017-01-27 18:30:00,82.736
2017-01-27 18:45:00,83.082
2017-01-27 19:00:00,83.316
2017-01-27 19:15:00,83.498
2017-01-27 19:30:00,83.814
2017-01-27 19:45:00,84.019
2017-01-27 20:00:00,84.178
2017-01-27 20:15:00,84.267
2017-01-27 20:30:00,84.237
2017-01-27 20:45:00,84.527
2017-01-27 21:00:00,84.605
2017-01-27 21:15:00,84.834
2017-01-27 21:30:00,84.964
2017-01-27 21:45:00,85.056
2017-01-27 22:00:00,85.203
2017-01-27 22:15:00,85.46
2017-01-27 22:30:00,85.686
2017-01-27 22:45:00,85.953
2017-01-27 23:00:00,86.233
2017-01-27 23:15:00,86.72
2017-01-27 23:30:00,86.949
2017-01-27 23:45:00,87.381
2017-01-28 00:00:00,87.773
2017-01-28 00:15:00,88.184
2017-01-28 00:30:00,88.587
2017-01-28 00:45:00,88.97
2017-01-28 01:00:00,89.451
2017-01-28 01:15:00,87.918
2017-01-28 01:30:00,87.741
2017-01-28 01:45:00,87.577
2017-01-28 02:00:00,87.367
2017-01-28 02:15:00,87.164
2017-01-28 02:30:00,86.896
2017-01-28 02:45:00,86.533
2017-01-28 03:00:00,86.167
2017-01-28 03:15:00,85.773
2017-01-28 03:30:00,85.332
2017-01-28 03:45:00,84.629
2017-01-28 04:00:00,84.13
2017-01-28 04:15:00,83.563
2017-01-28 04:30:00,82.907
2017-01-28 04:45:00,82.472
2017-01-28 05:00:00,81.997
2017-01-28 05:15:00,81.303
2017-01-28 05:30:00,80.955
2017-01-28 05:45:00,80.653
2017-01-28 06:00:00,79.997
2017-01-28 06:15:00,79.847
2017-01-28 06:30:00,79.372
2017-01-28 06:45:00,79.266
2017-01-28 07:00:00,78.72
2017-01-28 07:15:00,78.531
2017-01-28 07:30:00,78.08
2017-01-28 07:45:00,77.651
2017-01-28 08:00:00,79.263
2017-01-28 08:15:00,79.535
2017-01-28 08:30:00,79.681
2017-01-28 08:45:00,79.882
2017-01-28 09:00:00,80.132
2017-01-28 09:15:00,80.108
2017-01-28 09:30:00,80.379
2017-01-28 09:45:00,80.54
2017-01-28 10:00:00,81.066
2017-01-28 10:15:00,81.308
2017-01-28 10:30:00,81.706
2017-01-28 10:45:00,82.021
2017-01-28 11:00:00,82.393
2017-01-28 11:15:00,82.776
2017-01-28 11:30:00,83.186
2017-01-28 11:45:00,83.55
2017-01-28 12:00:00,83.96
2017-01-28 12:15:00,84.389
2017-01-28 12:30:00,84.754
2017-01-28 12:45:00,85.172
2017-01-28 13:00:00,85.552
2017-01-28 13:15:00,85.951
2017-01-28 13:30:00,86.37
2017-01-28 13:45:00,86.734
2017-01-28 14:00:00,87.124
2017-01-28 14:15:00,87.49
2017-01-28 14:30:00,87.719
2017-01-28 14:45:00,88.026
2017-01-28 15:00:00,88.258
2017-01-28 15:15:00,88.428
2017-01-28 15:30:00,88.613
2017-01-28 15:45:00,88.747
2017-01-28 16:00:00,88.777
2017-01-28 16:15:00,86.946
2017-01-28 16:30:00,86.428
2017-01-28 16:45:00,85.958
2017-01-28 17:00:00,85.518
2017-01-28 17:15:00,84.901
2017-01-28 17:30:00,84.527
2017-01-28 17:45:00,84.198
2017-01-28 18:00:00,83.684
2017-01-28 18:15:00,83.342
2017-01-28 18:30:00,83.041
2017-01-28 18:45:00,82.719
2017-01-28 19:00:00,82.38
2017-01-28 19:15:00,82.213
2017-01-28 19:30:00,81.743
2017-01-28 19:45:00,81.454
2017-01-28 20:00:00,81.158
2017-01-28 20:15:00,80.932
2017-01-28 20:30:00,80.385
2017-01-28 20:45:00,79.986
2017-01-28 21:00:00,79.627
2017-01-28 21:15:00,79.0
2017-01-28 21:30:00,78.783
2017-01-28 21:45:00,78.279
2017-01-28 22:00:00,77.993
2017-01-28 22:15:00,77.646
2017-01-28 22:30:00,79.688
2017-01-28 22:45:00,80.078
2017-01-28 23:00:00,80.359
2017-01-28 23:15:00,80.795
2017-01-28 23:30:00,81.274
2017-01-28 23:45:00,81.732
2017-01-29 00:00:00,82.276
2017-01-29 00:15:00,82.71
2017-01-29 00:30:00,83.221
2017-01-29 00:45:00,83.695
2017-01-29 01:00:00,84.161
2017-01-29 01:15:00,84.6
2017-01-29 01:30:00,84.957
2017-01-29 01:45:00,85.3
2017-01-29 02:00:00,85.535
2017-01-29 02:15:00,85.791
2017-01-29 02:30:00,86.014
2017-01-29 02:45:00,86.058
2017-01-29 03:00:00,86.069
2017-01-29 03:15:00,86.013
2017-01-29 03:30:00,85.92
2017-01-29 03:45:00,85.858
2017-01-29 04:00:00,85.593
2017-01-29 04:15:00,85.586
2017-01-29 04:30:00,85.557
2017-01-29 04:45:00,85.58
2017-01-29 05:00:00,85.246
2017-01-29 05:15:00,85.387
2017-01-29 05:30:00,85.772
2017-01-29 05:45:00,85.859
2017-01-29 06:00:00,85.977
2017-01-29 06:15:00,86.109
2017-01-29 06:30:00,86.61
2017-01-29 06:45:00,86.867
2017-01-29 07:00:00,87.171
2017-01-29 07:15:00,87.555
2017-01-29 07:30:00,87.704
2017-01-29 07:45:00,87.995
2017-01-29 08:00:00,88.162
2017-01-29 08:15:00,88.273
2017-01-29 08:30:00,88.427
2017-01-29 08:45:00,86.555
2017-01-29 09:00:00,85.977
2017-01-29 09:15:00,85.522
2017-01-29 09:30:00,85.111
2017-01-29 09:45:00,84.24
2017-01-29 10:00:00,83.985
2017-01-29 10:15:00,83.607
2017-01-29 10:30:00,83.38
2017-01-29 10:45:00,82.968
2017-01-29 11:00:00,82.786
2017-01-29 11:15:00,82.751
2017-01-29 11:30:00,82.578
2017-01-29 11:45:00,82.434
2017-01-29 12:00:00,82.366
2017-01-29 12:15:00,82.258
2017-01-29 12:30:00,82.169
2017-01-29 12:45:00,82.054
2017-01-29 13:00:00,81.941
2017-01-29 13:15:00,81.791
2017-01-29 13:30:00,81.649
2017-01-29 13:45:00,81.457
2017-01-29 14:00:00,81.198
2017-01-29 14:15:00,80.939
2017-01-29 14:30:00,80.539
2017-01-29 14:45:00,80.178
2017-01-29 15:00:00,79.68
2017-01-29 15:15:00,79.078
2017-01-29 15:30:00,78.518
2017-01-29 15:45:00,77.883
2017-01-29 16:00:00,77.187
2017-01-29 16:15:00,78.87
2017-01-29 16:30:00,78.922
2017-01-29 16:45:00,79.088
2017-01-29 17:00:00,78.976
2017-01-29 17:15:00,79.183
2017-01-29 17:30:00,79.224
2017-01-29 17:45:00,79.54
2017-01-29 18:00:00,79.87
2017-01-29 18:15:00,80.163
2017-01-29 18:30:00,80.396
2017-01-29 18:45:00,80.801
2017-01-29 19:00:00,81.044
2017-01-29 19:15:00,81.365
2017-01-29 19:30:00,81.608
2017-01-29 19:45:00,81.848
2017-01-29 20:00:00,82.177
2017-01-29 20:15:00,82.256
2017-01-29 20:30:00,82.31
2017-01-29 20:45:00,82.289
2017-01-29 21:00:00,82.503
2017-01-29 21:15:00,82.422
2017-01-29 21:30:00,82.531
2017-01-29 21:45:00,82.72
2017-01-29 22:00:00,82.667
2017-01-29 22:15:00,83.072
2017-01-29 22:30:00,83.045
2017-01-29 22:45:00,83.543
2017-01-29 23:00:00,83.735
2017-01-29 23:15:00,84.369
2017-01-29 23:30:00,84.752
2017-01-29 23:45:00,85.173
2017-01-30 00:00:00,85.724
2017-01-30 00:15:00,86.249
2017-01-30 00:30:00,86.673
2017-01-30 00:45:00,87.127
2017-01-30 01:00:00,87.563
2017-01-30 01:15:00,87.967
2017-01-30 01:30:00,88.285
2017-01-30 01:45:00,88.581
2017-01-30 02:00:00,88.837
2017-01-30 02:15:00,89.034
2017-01-30 02:30:00,89.185
2017-01-30 02:45:00,87.372
2017-01-30 03:00:00,86.933
2017-01-30 03:15:00,86.322
2017-01-30 03:30:00,85.66
2017-01-30 03:45:00,85.0
2017-01-30 04:00:00,84.443
2017-01-30 04:15:00,83.824
2017-01-30 04:30:00,83.076
2017-01-30 04:45:00,82.757
2017-01-30 05:00:00,82.183
2017-01-30 05:15:00,81.595
2017-01-30 05:30:00,81.344
2017-01-30 05:45:00,80.767
2017-01-30 06:00:00,80.547
2017-01-30 06:15:00,80.16
2017-01-30 06:30:00,79.82
2017-01-30 06:45:00,79.565
2017-01-30 07:00:00,79.223
2017-01-30 07:15:00,78.831
2017-01-30 07:30:00,78.639
2017-01-30 07:45:00,78.23
2017-01-30 08:00:00,77.968
2017-01-30 08:15:00,77.531
2017-01-30 08:30:00,79.528
2017-01-30 08:45:00,79.768
2017-01-30 09:00:00,79.886
2017-01-30 09:15:00,80.015
2017-01-30 09:30:00,80.037
2017-01-30 09:45:00,80.216
2017-01-30 10:00:00,80.274
2017-01-30 10:15:00,80.485
2017-01-30 10:30:00,80.867
2017-01-30 10:45:00,81.118
2017-01-30 11:00:00,81.541
2017-01-30 11:15:00,81.971
2017-01-30 11:30:00,82.342
2017-01-30 11:45:00,82.767
2017-01-30 12:00:00,83.375
2017-01-30 12:15:00,83.836
2017-01-30 12:30:00,84.288
2017-01-30 12:45:00,84.806
2017-01-30 13:00:00,85.278
2017-01-30 13:15:00,85.655
2017-01-30 13:30:00,86.064
2017-01-30 13:45:00,86.329
2017-01-30 14:00:00,86.598
2017-01-30 14:15:00,86.807
2017-01-30 14:30:00,87.007
2017-01-30 14:45:00,86.888
2017-01-30 15:00:00,86.916
2017-01-30 15:15:00,86.868
2017-01-30 15:30:00,86.763
2017-01-30 15:45:00,86.775
2017-01-30 16:00:00,86.594
2017-01-30 16:15:00,86.576
2017-01-30 16:30:00,86.445
2017-01-30 16:45:00,86.637
2017-01-30 17:00:00,86.781
2017-01-30 17:15:00,86.581
2017-01-30 17:30:00,86.868
2017-01-30 17:45:00,87.086
2017-01-30 18:00:00,87.398
2017-01-30 18:15:00,87.667
2017-01-30 18:30:00,87.781
2017-01-30 18:45:00,87.992
2017-01-30 19:00:00,86.6
2017-01-30 19:15:00,86.277
2017-01-30 19:30:00,85.87
2017-01-30 19:45:00,85.538
2017-01-30 20:00:00,85.137
2017-01-30 20:15:00,84.766
2017-01-30 20:30:00,84.132
2017-01-30 20:45:00,83.877
2017-01-30 21:00:00,83.315
2017-01-30 21:15:00,82.918
2017-01-30 21:30:00,82.526
2017-01-30 21:45:00,81.868
2017-01-30 22:00:00,81.551
2017-01-30 22:15:00,81.26
2017-01-30 22:30:00,80.845
2017-01-30 22:45:00,80.578
2017-01-30 23:00:00,80.182
2017-01-30 23:15:00,80.164
2017-01-30 23:30:00,79.947
2017-01-30 23:45:00,79.91
