Timestamp,Value
2017-01-26 17:00:00,84.793
2017-01-26 17:15:00,84.181
2017-01-26 17:30:00,83.873
2017-01-26 17:45:00,83.321
2017-01-26 18:00:00,83.048
2017-01-26 18:15:00,82.638
2017-01-26 18:30:00,82.139
2017-01-26 18:45:00,81.856
2017-01-26 19:00:00,81.485
2017-01-26 19:15:00,81.181
2017-01-26 19:30:00,80.779
2017-01-26 19:45:00,80.413
2017-01-26 20:00:00,80.132
2017-01-26 20:15:00,80.407
2017-01-26 20:30:00,80.563
2017-01-26 20:45:00,80.779
2017-01-26 21:00:00,80.97
2017-01-26 21:15:00,81.142
2017-01-26 21:30:00,81.193
2017-01-26 21:45:00,81.377
2017-01-26 22:00:00,81.528
2017-01-26 22:15:00,81.77
2017-01-26 22:30:00,81.957
2017-01-26 22:45:00,82.21
2017-01-26 23:00:00,82.453
2017-01-26 23:15:00,82.792
2017-01-26 23:30:00,83.118
2017-01-26 23:45:00,83.458
2017-01-27 00:00:00,83.823
2017-01-27 00:15:00,84.173
2017-01-27 00:30:00,84.55
2017-01-27 00:45:00,84.946
2017-01-27 01:00:00,85.344
2017-01-27 01:15:00,85.745
2017-01-27 01:30:00,86.135
2017-01-27 01:45:00,86.512
2017-01-27 02:00:00,86.859
2017-01-27 02:15:00,87.181
2017-01-27 02:30:00,87.476
2017-01-27 02:45:00,87.717
2017-01-27 03:00:00,87.855
2017-01-27 03:15:00,87.95
2017-01-27 03:30:00,88.064
2017-01-27 03:45:00,88.129
2017-01-27 04:00:00,88.125
2017-01-27 04:15:00,88.263
2017-01-27 04:30:00,88.279
2017-01-27 04:45:00,88.315
2017-01-27 05:00:00,88.27
2017-01-27 05:15:00,88.564
2017-01-27 05:30:00,88.567
2017-01-27 05:45:00,88.775
2017-01-27 06:00:00,88.894
2017-01-27 06:15:00,89.048
2017-01-27 06:30:00,89.253
2017-01-27 06:45:00,88.694
2017-01-27 07:00:00,88.312
2017-01-27 07:15:00,87.976
2017-01-27 07:30:00,87.698
2017-01-27 07:45:00,87.245
2017-01-27 08:00:00,86.906
2017-01-27 08:15:00,86.57
2017-01-27 08:30:00,86.13
2017-01-27 08:45:00,85.644
2017-01-27 09:00:00,85.33
2017-01-27 09:15:00,84.844
2017-01-27 09:30:00,84.496
2017-01-27 09:45:00,83.982
2017-01-27 10:00:00,83.598
2017-01-27 10:15:00,83.224
2017-01-27 10:30:00,82.768
2017-01-27 10:45:00,82.498
2017-01-27 11:00:00,82.25
2017-01-27 11:15:00,81.928
2017-01-27 11:30:00,81.732
2017-01-27 11:45:00,81.511
2017-01-27 12:00:00,81.362
2017-01-27 12:15:00,81.155
2017-01-27 12:30:00,81.011
2017-01-27 12:45:00,80.866
2017-01-27 13:00:00,80.708
2017-01-27 13:15:00,80.852
2017-01-27 13:30:00,81.251
2017-01-27 13:45:00,81.651
2017-01-27 14:00:00,82.018
2017-01-27 14:15:00,82.346
2017-01-27 14:30:00,82.64
2017-01-27 14:45:00,82.844
2017-01-27 15:00:00,82.974
2017-01-27 15:15:00,83.011
2017-01-27 15:30:00,83.025
2017-01-27 15:45:00,83.079
2017-01-27 16:00:00,83.025
2017-01-27 16:15:00,82.969
2017-01-27 16:30:00,82.995
2017-01-27 16:45:00,83.084
2017-01-27 17:00:00,82.946
2017-01-27 17:15:00,83.096
2017-01-27 17:30:00,83.248
2017-01-27 17:45:00,83.347
2017-01-27 18:00:00,83.662
2017-01-27 18:15:00,83.734
2017-01-27 18:30:00,83.953
2017-01-27 18:45:00,84.246
2017-01-27 19:00:00,84.407
2017-01-27 19:15:00,84.601
2017-01-27 19:30:00,84.751
2017-01-27 19:45:00,84.947
2017-01-27 20:00:00,85.144
2017-01-27 20:15:00,85.305
2017-01-27 20:30:00,85.414
2017-01-27 20:45:00,85.614
2017-01-27 21:00:00,85.636
2017-01-27 21:15:00,85.868
2017-01-27 21:30:00,85.997
2017-01-27 21:45:00,86.157
2017-01-27 22:00:00,86.343
2017-01-27 22:15:00,86.474
2017-01-27 22:30:00,86.721
2017-01-27 22:45:00,86.936
2017-01-27 23:00:00,87.193
2017-01-27 23:15:00,87.456
2017-01-27 23:30:00,87.764
2017-01-27 23:45:00,88.021
2017-01-28 00:00:00,88.35
2017-01-28 00:15:00,88.663
2017-01-28 00:30:00,88.988
2017-01-28 00:45:00,89.325
2017-01-28 01:00:00,89.652
2017-01-28 01:15:00,89.627
2017-01-28 01:30:00,89.442
2017-01-28 01:45:00,89.276
2017-01-28 02:00:00,89.074
2017-01-28 02:15:00,88.874
2017-01-28 02:30:00,88.654
2017-01-28 02:45:00,88.37
2017-01-28 03:00:00,88.055
2017-01-28 03:15:00,87.712
2017-01-28 03:30:00,87.368
2017-01-28 03:45:00,86.87
2017-01-28 04:00:00,86.43
2017-01-28 04:15:00,85.942
2017-01-28 04:30:00,85.328
2017-01-28 04:45:00,85.029
2017-01-28 05:00:00,84.485
2017-01-28 05:15:00,83.931
2017-01-28 05:30:00,83.517
2017-01-28 05:45:00,83.173
2017-01-28 06:00:00,82.599
2017-01-28 06:15:00,82.295
2017-01-28 06:30:00,81.905
2017-01-28 06:45:00,81.548
2017-01-28 07:00:00,81.191
2017-01-28 07:15:00,80.827
2017-01-28 07:30:00,80.404
2017-01-28 07:45:00,80.028
2017-01-28 08:00:00,80.277
2017-01-28 08:15:00,80.42
2017-01-28 08:30:00,80.652
2017-01-28 08:45:00,80.835
2017-01-28 09:00:00,81.06
2017-01-28 09:15:00,81.182
2017-01-28 09:30:00,81.404
2017-01-28 09:45:00,81.602
2017-01-28 10:00:00,81.855
2017-01-28 10:15:00,82.097
2017-01-28 10:30:00,82.403
2017-01-28 10:45:00,82.665
2017-01-28 11:00:00,82.949
2017-01-28 11:15:00,83.257
2017-01-28 11:30:00,83.596
2017-01-28 11:45:00,83.911
2017-01-28 12:00:00,84.256
2017-01-28 12:15:00,84.612
2017-01-28 12:30:00,84.961
2017-01-28 12:45:00,85.321
2017-01-28 13:00:00,85.697
2017-01-28 13:15:00,86.049
2017-01-28 13:30:00,86.431
2017-01-28 13:45:00,86.811
2017-01-28 14:00:00,87.189
2017-01-28 14:15:00,87.561
2017-01-28 14:30:00,87.914
2017-01-28 14:45:00,88.244
2017-01-28 15:00:00,88.564
2017-01-28 15:15:00,88.865
2017-01-28 15:30:00,89.117
2017-01-28 15:45:00,89.316
2017-01-28 16:00:00,89.492
2017-01-28 16:15:00,89.058
2017-01-28 16:30:00,88.587
2017-01-28 16:45:00,88.175
2017-01-28 17:00:00,87.755
2017-01-28 17:15:00,87.288
2017-01-28 17:30:00,86.897
2017-01-28 17:45:00,86.536
2017-01-28 18:00:00,86.067
2017-01-28 18:15:00,85.751
2017-01-28 18:30:00,85.379
2017-01-28 18:45:00,85.012
2017-01-28 19:00:00,84.695
2017-01-28 19:15:00,84.345
2017-01-28 19:30:00,83.976
2017-01-28 19:45:00,83.689
2017-01-28 20:00:00,83.336
2017-01-28 20:15:00,82.997
2017-01-28 20:30:00,82.568
2017-01-28 20:45:00,82.181
2017-01-28 21:00:00,81.815
2017-01-28 21:15:00,81.368
2017-01-28 21:30:00,81.029
2017-01-28 21:45:00,80.64
2017-01-28 22:00:00,80.281
2017-01-28 22:15:00,79.897
2017-01-28 22:30:00,80.443
2017-01-28 22:45:00,80.766
2017-01-28 23:00:00,81.03
2017-01-28 23:15:00,81.371
2017-01-28 23:30:00,81.739
2017-01-28 23:45:00,82.088
2017-01-29 00:00:00,82.443
2017-01-29 00:15:00,82.811
2017-01-29 00:30:00,83.198
2017-01-29 00:45:00,83.601
2017-01-29 01:00:00,84.013
2017-01-29 01:15:00,84.429
2017-01-29 01:30:00,84.833
2017-01-29 01:45:00,85.224
2017-01-29 02:00:00,85.59
2017-01-29 02:15:00,85.931
2017-01-29 02:30:00,86.251
2017-01-29 02:45:00,86.504
2017-01-29 03:00:00,86.687
2017-01-29 03:15:00,86.834
2017-01-29 03:30:00,86.908
2017-01-29 03:45:00,87.024
2017-01-29 04:00:00,86.945
2017-01-29 04:15:00,87.011
2017-01-29 04:30:00,86.981
2017-01-29 04:45:00,87.116
2017-01-29 05:00:00,86.909
2017-01-29 05:15:00,87.028
2017-01-29 05:30:00,87.265
2017-01-29 05:45:00,87.312
2017-01-29 06:00:00,87.453
2017-01-29 06:15:00,87.587
2017-01-29 06:30:00,87.82
2017-01-29 06:45:00,88.023
2017-01-29 07:00:00,88.2
2017-01-29 07:15:00,88.526
2017-01-29 07:30:00,88.695
2017-01-29 07:45:00,88.908
2017-01-29 08:00:00,89.126
2017-01-29 08:15:00,89.284
2017-01-29 08:30:00,89.386
2017-01-29 08:45:00,88.732
2017-01-29 09:00:00,88.294
2017-01-29 09:15:00,87.793
2017-01-29 09:30:00,87.449
2017-01-29 09:45:00,86.888
2017-01-29 10:00:00,86.466
2017-01-29 10:15:00,86.074
2017-01-29 10:30:00,85.702
2017-01-29 10:45:00,85.344
2017-01-29 11:00:00,85.054
2017-01-29 11:15:00,84.862
2017-01-29 11:30:00,84.643
2017-01-29 11:45:00,84.399
2017-01-29 12:00:00,84.246
2017-01-29 12:15:00,84.048
2017-01-29 12:30:00,83.93
2017-01-29 12:45:00,83.777
2017-01-29 13:00:00,83.639
2017-01-29 13:15:00,83.473
2017-01-29 13:30:00,83.322
2017-01-29 13:45:00,83.133
2017-01-29 14:00:00,82.921
2017-01-29 14:15:00,82.701
2017-01-29 14:30:00,82.396
2017-01-29 14:45:00,82.094
2017-01-29 15:00:00,81.657
2017-01-29 15:15:00,81.302
2017-01-29 15:30:00,80.76
2017-01-29 15:45:00,80.241
2017-01-29 16:00:00,79.692
2017-01-29 16:15:00,80.124
2017-01-29 16:30:00,80.209
2017-01-29 16:45:00,80.308
2017-01-29 17:00:00,80.3
2017-01-29 17:15:00,80.539
2017-01-29 17:30:00,80.573
2017-01-29 17:45:00,80.88
2017-01-29 18:00:00,81.01
2017-01-29 18:15:00,81.286
2017-01-29 18:30:00,81.435
2017-01-29 18:45:00,81.719
2017-01-29 19:00:00,81.969
2017-01-29 19:15:00,82.181
2017-01-29 19:30:00,82.396
2017-01-29 19:45:00,82.613
2017-01-29 20:00:00,82.89
2017-01-29 20:15:00,83.121
2017-01-29 20:30:00,83.223
2017-01-29 20:45:00,83.368
2017-01-29 21:00:00,83.496
2017-01-29 21:15:00,83.577
2017-01-29 21:30:00,83.721
2017-01-29 21:45:00,83.83
2017-01-29 22:00:00,83.951
2017-01-29 22:15:00,84.116
2017-01-29 22:30:00,84.26
2017-01-29 22:45:00,84.588
2017-01-29 23:00:00,84.772
2017-01-29 23:15:00,85.113
2017-01-29 23:30:00,85.461
2017-01-29 23:45:00,85.747
2017-01-30 00:00:00,86.114
2017-01-30 00:15:00,86.468
2017-01-30 00:30:00,86.84
2017-01-30 00:45:00,87.217
2017-01-30 01:00:00,87.597
2017-01-30 01:15:00,87.972
2017-01-30 01:30:00,88.347
2017-01-30 01:45:00,88.706
2017-01-30 02:00:00,89.048
2017-01-30 02:15:00,89.365
2017-01-30 02:30:00,89.607
2017-01-30 02:45:00,89.289
2017-01-30 03:00:00,88.911
2017-01-30 03:15:00,88.438
2017-01-30 03:30:00,87.961
2017-01-30 03:45:00,87.46
2017-01-30 04:00:00,86.922
2017-01-30 04:15:00,86.497
2017-01-30 04:30:00,85.844
2017-01-30 04:45:00,85.417
2017-01-30 05:00:00,84.903
2017-01-30 05:15:00,84.289
2017-01-30 05:30:00,83.992
2017-01-30 05:45:00,83.497
2017-01-30 06:00:00,83.202
2017-01-30 06:15:00,82.674
2017-01-30 06:30:00,82.27
2017-01-30 06:45:00,81.952
2017-01-30 07:00:00,81.564
2017-01-30 07:15:00,81.287
2017-01-30 07:30:00,80.951
2017-01-30 07:45:00,80.528
2017-01-30 08:00:00,80.245
2017-01-30 08:15:00,79.879
2017-01-30 08:30:00,80.482
2017-01-30 08:45:00,80.635
2017-01-30 09:00:00,80.823
2017-01-30 09:15:00,80.943
2017-01-30 09:30:00,81.11
2017-01-30 09:45:00,81.287
2017-01-30 10:00:00,81.426
2017-01-30 10:15:00,81.599
2017-01-30 10:30:00,81.896
2017-01-30 10:45:00,82.002
2017-01-30 11:00:00,82.35
2017-01-30 11:15:00,82.67
2017-01-30 11:30:00,82.955
2017-01-30 11:45:00,83.277
2017-01-30 12:00:00,83.649
2017-01-30 12:15:00,84.034
2017-01-30 12:30:00,84.41
2017-01-30 12:45:00,84.801
2017-01-30 13:00:00,85.205
2017-01-30 13:15:00,85.603
2017-01-30 13:30:00,85.996
2017-01-30 13:45:00,86.364
2017-01-30 14:00:00,86.714
2017-01-30 14:15:00,87.039
2017-01-30 14:30:00,87.341
2017-01-30 14:45:00,87.539
2017-01-30 15:00:00,87.7
2017-01-30 15:15:00,87.821
2017-01-30 15:30:00,87.876
2017-01-30 15:45:00,88.007
2017-01-30 16:00:00,87.971
2017-01-30 16:15:00,87.925
2017-01-30 16:30:00,88.026
2017-01-30 16:45:00,88.084
2017-01-30 17:00:00,88.217
2017-01-30 17:15:00,88.214
2017-01-30 17:30:00,88.384
2017-01-30 17:45:00,88.486
2017-01-30 18:00:00,88.725
2017-01-30 18:15:00,88.904
2017-01-30 18:30:00,89.06
2017-01-30 18:45:00,89.203
2017-01-30 19:00:00,88.75
2017-01-30 19:15:00,88.534
2017-01-30 19:30:00,88.124
2017-01-30 19:45:00,87.773
2017-01-30 20:00:00,87.444
2017-01-30 20:15:00,87.072
2017-01-30 20:30:00,86.524
2017-01-30 20:45:00,86.181
2017-01-30 21:00:00,85.699
2017-01-30 21:15:00,85.241
2017-01-30 21:30:00,84.929
2017-01-30 21:45:00,84.351
2017-01-30 22:00:00,84.046
2017-01-30 22:15:00,83.649
2017-01-30 22:30:00,83.256
2017-01-30 22:45:00,82.938
2017-01-30 23:00:00,82.513
2017-01-30 23:15:00,82.309
2017-01-30 23:30:00,82.088
2017-01-30 23:45:00,81.892
