Timestamp,Value
2017-01-26 17:00:00,80.373
2017-01-26 17:15:00,79.918
2017-01-26 17:30:00,79.676
2017-01-26 17:45:00,79.176
2017-01-26 18:00:00,79.352
2017-01-26 18:15:00,78.836
2017-01-26 18:30:00,78.552
2017-01-26 18:45:00,78.414
2017-01-26 19:00:00,78.466
2017-01-26 19:15:00,77.859
2017-01-26 19:30:00,77.502
2017-01-26 19:45:00,77.276
2017-01-26 20:00:00,76.828
2017-01-26 20:15:00,76.936
2017-01-26 20:30:00,76.25
2017-01-26 20:45:00,78.1
2017-01-26 21:00:00,77.808
2017-01-26 21:15:00,78.353
2017-01-26 21:30:00,78.027
2017-01-26 21:45:00,78.236
2017-01-26 22:00:00,78.074
2017-01-26 22:15:00,78.566
2017-01-26 22:30:00,78.79
2017-01-26 22:45:00,79.415
2017-01-26 23:00:00,79.86
2017-01-26 23:15:00,80.579
2017-01-26 23:30:00,81.025
2017-01-26 23:45:00,81.746
2017-01-27 00:00:00,82.351
2017-01-27 00:15:00,82.826
2017-01-27 00:30:00,83.481
2017-01-27 00:45:00,84.04
2017-01-27 01:00:00,84.487
2017-01-27 01:15:00,84.88
2017-01-27 01:30:00,85.38
2017-01-27 01:45:00,85.632
2017-01-27 02:00:00,85.795
2017-01-27 02:15:00,85.954
2017-01-27 02:30:00,86.089
2017-01-27 02:45:00,85.977
2017-01-27 03:00:00,85.914
2017-01-27 03:15:00,85.558
2017-01-27 03:30:00,85.132
2017-01-27 03:45:00,84.973
2017-01-27 04:00:00,84.576
2017-01-27 04:15:00,84.4
2017-01-27 04:30:00,84.634
2017-01-27 04:45:00,84.391
2017-01-27 05:00:00,84.49
2017-01-27 05:15:00,84.635
2017-01-27 05:30:00,84.808
2017-01-27 05:45:00,85.334
2017-01-27 06:00:00,85.634
2017-01-27 06:15:00,85.902
2017-01-27 06:30:00,86.242
2017-01-27 06:45:00,86.656
2017-01-27 07:00:00,85.267
2017-01-27 07:15:00,85.038
2017-01-27 07:30:00,84.696
2017-01-27 07:45:00,84.527
2017-01-27 08:00:00,83.952
2017-01-27 08:15:00,83.51
2017-01-27 08:30:00,82.818
2017-01-27 08:45:00,82.285
2017-01-27 09:00:00,82.093
2017-01-27 09:15:00,81.48
2017-01-27 09:30:00,80.893
2017-01-27 09:45:00,80.471
2017-01-27 10:00:00,80.138
2017-01-27 10:15:00,79.641
2017-01-27 10:30:00,79.247
2017-01-27 10:45:00,79.324
2017-01-27 11:00:00,78.92
2017-01-27 11:15:00,79.106
2017-01-27 11:30:00,79.027
2017-01-27 11:45:00,79.271
2017-01-27 12:00:00,79.233
2017-01-27 12:15:00,79.419
2017-01-27 12:30:00,79.363
2017-01-27 12:45:00,79.354
2017-01-27 13:00:00,79.306
2017-01-27 13:15:00,79.157
2017-01-27 13:30:00,78.999
2017-01-27 13:45:00,78.755
2017-01-27 14:00:00,80.15
2017-01-27 14:15:00,80.275
2017-01-27 14:30:00,80.171
2017-01-27 14:45:00,80.035
2017-01-27 15:00:00,80.062
2017-01-27 15:15:00,79.709
2017-01-27 15:30:00,79.062
2017-01-27 15:45:00,78.807
2017-01-27 16:00:00,78.179
2017-01-27 16:15:00,77.798
2017-01-27 16:30:00,77.582
2017-01-27 16:45:00,77.451
2017-01-27 17:00:00,77.676
2017-01-27 17:15:00,77.589
2017-01-27 17:30:00,78.101
2017-01-27 17:45:00,78.654
2017-01-27 18:00:00,79.198
2017-01-27 18:15:00,79.649
2017-01-27 18:30:00,79.946
2017-01-27 18:45:00,80.128
2017-01-27 19:00:00,80.612
2017-01-27 19:15:00,81.171
2017-01-27 19:30:00,81.12
2017-01-27 19:45:00,81.152
2017-01-27 20:00:00,81.478
2017-01-27 20:15:00,81.508
2017-01-27 20:30:00,81.71
2017-01-27 20:45:00,81.858
2017-01-27 21:00:00,81.771
2017-01-27 21:15:00,81.859
2017-01-27 21:30:00,82.235
2017-01-27 21:45:00,82.208
2017-01-27 22:00:00,82.469
2017-01-27 22:15:00,82.991
2017-01-27 22:30:00,82.968
2017-01-27 22:45:00,83.423
2017-01-27 23:00:00,83.885
2017-01-27 23:15:00,84.403
2017-01-27 23:30:00,84.817
2017-01-27 23:45:00,85.326
2017-01-28 00:00:00,85.792
2017-01-28 00:15:00,86.34
2017-01-28 00:30:00,86.86
2017-01-28 00:45:00,87.313
2017-01-28 01:00:00,87.875
2017-01-28 01:15:00,88.228
2017-01-28 01:30:00,88.631
2017-01-28 01:45:00,89.008
2017-01-28 02:00:00,87.57
2017-01-28 02:15:00,87.381
2017-01-28 02:30:00,87.066
2017-01-28 02:45:00,86.642
2017-01-28 03:00:00,86.158
2017-01-28 03:15:00,85.693
2017-01-28 03:30:00,85.065
2017-01-28 03:45:00,84.086
2017-01-28 04:00:00,83.601
2017-01-28 04:15:00,82.741
2017-01-28 04:30:00,82.135
2017-01-28 04:45:00,81.177
2017-01-28 05:00:00,80.917
2017-01-28 05:15:00,80.084
2017-01-28 05:30:00,79.802
2017-01-28 05:45:00,79.332
2017-01-28 06:00:00,79.046
2017-01-28 06:15:00,78.692
2017-01-28 06:30:00,78.138
2017-01-28 06:45:00,78.053
2017-01-28 07:00:00,77.507
2017-01-28 07:15:00,77.662
2017-01-28 07:30:00,77.324
2017-01-28 07:45:00,76.653
2017-01-28 08:00:00,76.395
2017-01-28 08:15:00,76.116
2017-01-28 08:30:00,77.902
2017-01-28 08:45:00,77.969
2017-01-28 09:00:00,78.298
2017-01-28 09:15:00,78.419
2017-01-28 09:30:00,78.594
2017-01-28 09:45:00,78.895
2017-01-28 10:00:00,79.325
2017-01-28 10:15:00,79.708
2017-01-28 10:30:00,79.974
2017-01-28 10:45:00,80.4
2017-01-28 11:00:00,81.065
2017-01-28 11:15:00,81.345
2017-01-28 11:30:00,81.859
2017-01-28 11:45:00,82.496
2017-01-28 12:00:00,82.85
2017-01-28 12:15:00,83.318
2017-01-28 12:30:00,83.882
2017-01-28 12:45:00,84.255
2017-01-28 13:00:00,84.66
2017-01-28 13:15:00,85.164
2017-01-28 13:30:00,85.601
2017-01-28 13:45:00,85.99
2017-01-28 14:00:00,86.32
2017-01-28 14:15:00,86.72
2017-01-28 14:30:00,86.962
2017-01-28 14:45:00,87.221
2017-01-28 15:00:00,87.39
2017-01-28 15:15:00,87.672
2017-01-28 15:30:00,87.595
2017-01-28 15:45:00,87.712
2017-01-28 16:00:00,87.721
2017-01-28 16:15:00,86.091
2017-01-28 16:30:00,85.333
2017-01-28 16:45:00,84.941
2017-01-28 17:00:00,83.992
2017-01-28 17:15:00,83.447
2017-01-28 17:30:00,82.754
2017-01-28 17:45:00,82.772
2017-01-28 18:00:00,81.947
2017-01-28 18:15:00,81.778
2017-01-28 18:30:00,81.365
2017-01-28 18:45:00,81.022
2017-01-28 19:00:00,81.072
2017-01-28 19:15:00,80.833
2017-01-28 19:30:00,80.628
2017-01-28 19:45:00,80.217
2017-01-28 20:00:00,79.797
2017-01-28 20:15:00,79.732
2017-01-28 20:30:00,79.124
2017-01-28 20:45:00,78.839
2017-01-28 21:00:00,78.033
2017-01-28 21:15:00,77.751
2017-01-28 21:30:00,77.061
2017-01-28 21:45:00,76.613
2017-01-28 22:00:00,76.491
2017-01-28 22:15:00,77.902
2017-01-28 22:30:00,78.04
2017-01-28 22:45:00,78.735
2017-01-28 23:00:00,79.115
2017-01-28 23:15:00,79.712
2017-01-28 23:30:00,80.312
2017-01-28 23:45:00,80.861
2017-01-29 00:00:00,81.513
2017-01-29 00:15:00,81.955
2017-01-29 00:30:00,82.587
2017-01-29 00:45:00,83.063
2017-01-29 01:00:00,83.556
2017-01-29 01:15:00,84.024
2017-01-29 01:30:00,84.42
2017-01-29 01:45:00,84.773
2017-01-29 02:00:00,85.051
2017-01-29 02:15:00,85.183
2017-01-29 02:30:00,85.359
2017-01-29 02:45:00,85.366
2017-01-29 03:00:00,85.258
2017-01-29 03:15:00,85.045
2017-01-29 03:30:00,84.745
2017-01-29 03:45:00,84.482
2017-01-29 04:00:00,83.979
2017-01-29 04:15:00,83.324
2017-01-29 04:30:00,83.122
2017-01-29 04:45:00,83.15
2017-01-29 05:00:00,83.364
2017-01-29 05:15:00,83.173
2017-01-29 05:30:00,83.046
2017-01-29 05:45:00,84.004
2017-01-29 06:00:00,83.902
2017-01-29 06:15:00,84.537
2017-01-29 06:30:00,84.816
2017-01-29 06:45:00,85.407
2017-01-29 07:00:00,85.999
2017-01-29 07:15:00,86.309
2017-01-29 07:30:00,86.498
2017-01-29 07:45:00,86.755
2017-01-29 08:00:00,86.982
2017-01-29 08:15:00,87.213
2017-01-29 08:30:00,85.53
2017-01-29 08:45:00,84.983
2017-01-29 09:00:00,84.121
2017-01-29 09:15:00,83.741
2017-01-29 09:30:00,83.297
2017-01-29 09:45:00,82.598
2017-01-29 10:00:00,82.071
2017-01-29 10:15:00,81.5
2017-01-29 10:30:00,81.63
2017-01-29 10:45:00,81.236
2017-01-29 11:00:00,81.1
2017-01-29 11:15:00,81.361
2017-01-29 11:30:00,81.364
2017-01-29 11:45:00,81.475
2017-01-29 12:00:00,81.552
2017-01-29 12:15:00,81.574
2017-01-29 12:30:00,81.668
2017-01-29 12:45:00,81.609
2017-01-29 13:00:00,81.535
2017-01-29 13:15:00,81.471
2017-01-29 13:30:00,81.306
2017-01-29 13:45:00,81.111
2017-01-29 14:00:00,80.822
2017-01-29 14:15:00,80.438
2017-01-29 14:30:00,79.929
2017-01-29 14:45:00,79.394
2017-01-29 15:00:00,78.718
2017-01-29 15:15:00,78.164
2017-01-29 15:30:00,77.118
2017-01-29 15:45:00,76.471
2017-01-29 16:00:00,75.648
2017-01-29 16:15:00,77.012
2017-01-29 16:30:00,77.38
2017-01-29 16:45:00,77.047
2017-01-29 17:00:00,76.662
2017-01-29 17:15:00,76.691
2017-01-29 17:30:00,77.568
2017-01-29 17:45:00,77.413
2017-01-29 18:00:00,78.087
2017-01-29 18:15:00,78.244
2017-01-29 18:30:00,78.931
2017-01-29 18:45:00,79.141
2017-01-29 19:00:00,79.751
2017-01-29 19:15:00,79.867
2017-01-29 19:30:00,80.425
2017-01-29 19:45:00,80.556
2017-01-29 20:00:00,80.563
2017-01-29 20:15:00,80.602
2017-01-29 20:30:00,80.864
2017-01-29 20:45:00,80.891
2017-01-29 21:00:00,80.981
2017-01-29 21:15:00,80.523
2017-01-29 21:30:00,80.735
2017-01-29 21:45:00,80.563
2017-01-29 22:00:00,80.71
2017-01-29 22:15:00,81.107
2017-01-29 22:30:00,81.29
2017-01-29 22:45:00,81.564
2017-01-29 23:00:00,82.21
2017-01-29 23:15:00,83.02
2017-01-29 23:30:00,83.799
2017-01-29 23:45:00,84.2
2017-01-30 00:00:00,84.689
2017-01-30 00:15:00,85.417
2017-01-30 00:30:00,85.956
2017-01-30 00:45:00,86.467
2017-01-30 01:00:00,86.99
2017-01-30 01:15:00,87.371
2017-01-30 01:30:00,87.733
2017-01-30 01:45:00,88.043
2017-01-30 02:00:00,88.143
2017-01-30 02:15:00,88.37
2017-01-30 02:30:00,88.449
2017-01-30 02:45:00,86.516
2017-01-30 03:00:00,85.926
2017-01-30 03:15:00,85.267
2017-01-30 03:30:00,84.043
2017-01-30 03:45:00,83.392
2017-01-30 04:00:00,82.566
2017-01-30 04:15:00,82.136
2017-01-30 04:30:00,80.995
2017-01-30 04:45:00,80.576
2017-01-30 05:00:00,80.047
2017-01-30 05:15:00,79.376
2017-01-30 05:30:00,79.089
2017-01-30 05:45:00,78.869
2017-01-30 06:00:00,78.482
2017-01-30 06:15:00,78.229
2017-01-30 06:30:00,77.944
2017-01-30 06:45:00,77.865
2017-01-30 07:00:00,77.527
2017-01-30 07:15:00,77.94
2017-01-30 07:30:00,77.171
2017-01-30 07:45:00,76.844
2017-01-30 08:00:00,76.442
2017-01-30 08:15:00,77.883
2017-01-30 08:30:00,77.97
2017-01-30 08:45:00,78.316
2017-01-30 09:00:00,78.059
2017-01-30 09:15:00,78.444
2017-01-30 09:30:00,78.364
2017-01-30 09:45:00,78.25
2017-01-30 10:00:00,78.309
2017-01-30 10:15:00,78.81
2017-01-30 10:30:00,79.287
2017-01-30 10:45:00,79.348
2017-01-30 11:00:00,80.328
2017-01-30 11:15:00,80.579
2017-01-30 11:30:00,81.072
2017-01-30 11:45:00,81.772
2017-01-30 12:00:00,82.364
2017-01-30 12:15:00,83.009
2017-01-30 12:30:00,83.601
2017-01-30 12:45:00,84.17
2017-01-30 13:00:00,84.603
2017-01-30 13:15:00,85.152
2017-01-30 13:30:00,85.5
2017-01-30 13:45:00,85.719
2017-01-30 14:00:00,85.989
2017-01-30 14:15:00,86.212
2017-01-30 14:30:00,86.205
2017-01-30 14:45:00,86.156
2017-01-30 15:00:00,85.948
2017-01-30 15:15:00,85.75
2017-01-30 15:30:00,85.373
2017-01-30 15:45:00,85.07
2017-01-30 16:00:00,84.68
2017-01-30 16:15:00,84.564
2017-01-30 16:30:00,84.74
2017-01-30 16:45:00,84.305
2017-01-30 17:00:00,84.601
2017-01-30 17:15:00,84.767
2017-01-30 17:30:00,85.175
2017-01-30 17:45:00,85.324
2017-01-30 18:00:00,85.642
2017-01-30 18:15:00,86.059
2017-01-30 18:30:00,86.066
2017-01-30 18:45:00,86.656
2017-01-30 19:00:00,84.988
2017-01-30 19:15:00,84.661
2017-01-30 19:30:00,84.387
2017-01-30 19:45:00,84.116
2017-01-30 20:00:00,83.629
2017-01-30 20:15:00,83.094
2017-01-30 20:30:00,82.633
2017-01-30 20:45:00,82.292
2017-01-30 21:00:00,81.482
2017-01-30 21:15:00,80.936
2017-01-30 21:30:00,80.372
2017-01-30 21:45:00,80.107
2017-01-30 22:00:00,79.796
2017-01-30 22:15:00,79.095
2017-01-30 22:30:00,78.797
2017-01-30 22:45:00,78.652
2017-01-30 23:00:00,78.776
2017-01-30 23:15:00,78.697
2017-01-30 23:30:00,78.737
2017-01-30 23:45:00,78.809
