Timestamp,Value
2017-01-26 17:00:00,85.702
2017-01-26 17:15:00,85.225
2017-01-26 17:30:00,84.827
2017-01-26 17:45:00,84.445
2017-01-26 18:00:00,84.222
2017-01-26 18:15:00,83.732
2017-01-26 18:30:00,83.336
2017-01-26 18:45:00,83.162
2017-01-26 19:00:00,82.864
2017-01-26 19:15:00,82.449
2017-01-26 19:30:00,82.064
2017-01-26 19:45:00,81.8
2017-01-26 20:00:00,81.404
2017-01-26 20:15:00,81.165
2017-01-26 20:30:00,80.633
2017-01-26 20:45:00,81.826
2017-01-26 21:00:00,81.902
2017-01-26 21:15:00,82.172
2017-01-26 21:30:00,82.197
2017-01-26 21:45:00,82.304
2017-01-26 22:00:00,82.358
2017-01-26 22:15:00,82.622
2017-01-26 22:30:00,82.876
2017-01-26 22:45:00,83.217
2017-01-26 23:00:00,83.501
2017-01-26 23:15:00,83.855
2017-01-26 23:30:00,84.26
2017-01-26 23:45:00,84.592
2017-01-27 00:00:00,84.99
2017-01-27 00:15:00,85.357
2017-01-27 00:30:00,85.753
2017-01-27 00:45:00,86.195
2017-01-27 01:00:00,86.613
2017-01-27 01:15:00,87.033
2017-01-27 01:30:00,87.436
2017-01-27 01:45:00,87.807
2017-01-27 02:00:00,88.127
2017-01-27 02:15:00,88.455
2017-01-27 02:30:00,88.772
2017-01-27 02:45:00,89.006
2017-01-27 03:00:00,89.107
2017-01-27 03:15:00,89.159
2017-01-27 03:30:00,89.195
2017-01-27 03:45:00,89.199
2017-01-27 04:00:00,89.104
2017-01-27 04:15:00,89.076
2017-01-27 04:30:00,89.119
2017-01-27 04:45:00,89.101
2017-01-27 05:00:00,89.272
2017-01-27 05:15:00,89.336
2017-01-27 05:30:00,89.537
2017-01-27 05:45:00,89.652
2017-01-27 06:00:00,89.82
2017-01-27 06:15:00,90.092
2017-01-27 06:30:00,90.266
2017-01-27 06:45:00,90.6
2017-01-27 07:00:00,89.778
2017-01-27 07:15:00,89.513
2017-01-27 07:30:00,89.128
2017-01-27 07:45:00,88.892
2017-01-27 08:00:00,88.33
2017-01-27 08:15:00,87.893
2017-01-27 08:30:00,87.418
2017-01-27 08:45:00,86.941
2017-01-27 09:00:00,86.566
2017-01-27 09:15:00,86.107
2017-01-27 09:30:00,85.58
2017-01-27 09:45:00,85.209
2017-01-27 10:00:00,84.768
2017-01-27 10:15:00,84.357
2017-01-27 10:30:00,84.014
2017-01-27 10:45:00,83.776
2017-01-27 11:00:00,83.509
2017-01-27 11:15:00,83.325
2017-01-27 11:30:00,83.217
2017-01-27 11:45:00,83.111
2017-01-27 12:00:00,83.002
2017-01-27 12:15:00,82.97
2017-01-27 12:30:00,82.848
2017-01-27 12:45:00,82.748
2017-01-27 13:00:00,82.631
2017-01-27 13:15:00,82.47
2017-01-27 13:30:00,82.314
2017-01-27 13:45:00,82.116
2017-01-27 14:00:00,82.335
2017-01-27 14:15:00,82.666
2017-01-27 14:30:00,82.969
2017-01-27 14:45:00,83.171
2017-01-27 15:00:00,83.32
2017-01-27 15:15:00,83.422
2017-01-27 15:30:00,83.283
2017-01-27 15:45:00,83.174
2017-01-27 16:00:00,83.011
2017-01-27 16:15:00,82.894
2017-01-27 16:30:00,82.828
2017-01-27 16:45:00,82.669
2017-01-27 17:00:00,82.987
2017-01-27 17:15:00,82.911
2017-01-27 17:30:00,83.302
2017-01-27 17:45:00,83.519
2017-01-27 18:00:00,83.738
2017-01-27 18:15:00,84.02
2017-01-27 18:30:00,84.17
2017-01-27 18:45:00,84.357
2017-01-27 19:00:00,84.621
2017-01-27 19:15:00,84.94
2017-01-27 19:30:00,85.014
2017-01-27 19:45:00,85.25
2017-01-27 20:00:00,85.446
2017-01-27 20:15:00,85.506
2017-01-27 20:30:00,85.737
2017-01-27 20:45:00,85.849
2017-01-27 21:00:00,85.888
2017-01-27 21:15:00,86.14
2017-01-27 21:30:00,86.258
2017-01-27 21:45:00,86.387
2017-01-27 22:00:00,86.565
2017-01-27 22:15:00,86.8
2017-01-27 22:30:00,86.913
2017-01-27 22:45:00,87.217
2017-01-27 23:00:00,87.539
2017-01-27 23:15:00,87.841
2017-01-27 23:30:00,88.208
2017-01-27 23:45:00,88.522
2017-01-28 00:00:00,88.818
2017-01-28 00:15:00,89.182
2017-01-28 00:30:00,89.528
2017-01-28 00:45:00,89.861
2017-01-28 01:00:00,90.235
2017-01-28 01:15:00,90.588
2017-01-28 01:30:00,90.968
2017-01-28 01:45:00,91.336
2017-01-28 02:00:00,90.967
2017-01-28 02:15:00,90.759
2017-01-28 02:30:00,90.521
2017-01-28 02:45:00,90.188
2017-01-28 03:00:00,89.848
2017-01-28 03:15:00,89.48
2017-01-28 03:30:00,88.991
2017-01-28 03:45:00,88.371
2017-01-28 04:00:00,87.957
2017-01-28 04:15:00,87.367
2017-01-28 04:30:00,86.744
2017-01-28 04:45:00,86.114
2017-01-28 05:00:00,85.754
2017-01-28 05:15:00,85.156
2017-01-28 05:30:00,84.698
2017-01-28 05:45:00,84.191
2017-01-28 06:00:00,83.932
2017-01-28 06:15:00,83.601
2017-01-28 06:30:00,83.135
2017-01-28 06:45:00,82.78
2017-01-28 07:00:00,82.347
2017-01-28 07:15:00,82.115
2017-01-28 07:30:00,81.75
2017-01-28 07:45:00,81.327
2017-01-28 08:00:00,80.923
2017-01-28 08:15:00,80.586
2017-01-28 08:30:00,81.722
2017-01-28 08:45:00,81.912
2017-01-28 09:00:00,82.131
2017-01-28 09:15:00,82.255
2017-01-28 09:30:00,82.467
2017-01-28 09:45:00,82.742
2017-01-28 10:00:00,82.974
2017-01-28 10:15:00,83.222
2017-01-28 10:30:00,83.582
2017-01-28 10:45:00,83.871
2017-01-28 11:00:00,84.24
2017-01-28 11:15:00,84.499
2017-01-28 11:30:00,84.85
2017-01-28 11:45:00,85.227
2017-01-28 12:00:00,85.561
2017-01-28 12:15:00,85.908
2017-01-28 12:30:00,86.276
2017-01-28 12:45:00,86.65
2017-01-28 13:00:00,87.026
2017-01-28 13:15:00,87.428
2017-01-28 13:30:00,87.817
2017-01-28 13:45:00,88.216
2017-01-28 14:00:00,88.596
2017-01-28 14:15:00,88.966
2017-01-28 14:30:00,89.325
2017-01-28 14:45:00,89.664
2017-01-28 15:00:00,89.983
2017-01-28 15:15:00,90.3
2017-01-28 15:30:00,90.56
2017-01-28 15:45:00,90.739
2017-01-28 16:00:00,90.97
2017-01-28 16:15:00,90.224
2017-01-28 16:30:00,89.725
2017-01-28 16:45:00,89.277
2017-01-28 17:00:00,88.639
2017-01-28 17:15:00,88.129
2017-01-28 17:30:00,87.525
2017-01-28 17:45:00,87.392
2017-01-28 18:00:00,86.726
2017-01-28 18:15:00,86.415
2017-01-28 18:30:00,86.086
2017-01-28 18:45:00,85.673
2017-01-28 19:00:00,85.485
2017-01-28 19:15:00,85.196
2017-01-28 19:30:00,84.896
2017-01-28 19:45:00,84.547
2017-01-28 20:00:00,84.123
2017-01-28 20:15:00,83.878
2017-01-28 20:30:00,83.496
2017-01-28 20:45:00,83.115
2017-01-28 21:00:00,82.589
2017-01-28 21:15:00,82.172
2017-01-28 21:30:00,81.631
2017-01-28 21:45:00,81.257
2017-01-28 22:00:00,80.945
2017-01-28 22:15:00,81.624
2017-01-28 22:30:00,81.911
2017-01-28 22:45:00,82.209
2017-01-28 23:00:00,82.525
2017-01-28 23:15:00,82.885
2017-01-28 23:30:00,83.268
2017-01-28 23:45:00,83.619
2017-01-29 00:00:00,83.995
2017-01-29 00:15:00,84.363
2017-01-29 00:30:00,84.778
2017-01-29 00:45:00,85.219
2017-01-29 01:00:00,85.646
2017-01-29 01:15:00,86.084
2017-01-29 01:30:00,86.493
2017-01-29 01:45:00,86.878
2017-01-29 02:00:00,87.255
2017-01-29 02:15:00,87.561
2017-01-29 02:30:00,87.864
2017-01-29 02:45:00,88.152
2017-01-29 03:00:00,88.344
2017-01-29 03:15:00,88.473
2017-01-29 03:30:00,88.419
2017-01-29 03:45:00,88.473
2017-01-29 04:00:00,88.337
2017-01-29 04:15:00,88.137
2017-01-29 04:30:00,88.141
2017-01-29 04:45:00,88.072
2017-01-29 05:00:00,88.195
2017-01-29 05:15:00,88.059
2017-01-29 05:30:00,88.172
2017-01-29 05:45:00,88.401
2017-01-29 06:00:00,88.572
2017-01-29 06:15:00,88.824
2017-01-29 06:30:00,89.114
2017-01-29 06:45:00,89.468
2017-01-29 07:00:00,89.757
2017-01-29 07:15:00,89.984
2017-01-29 07:30:00,90.164
2017-01-29 07:45:00,90.377
2017-01-29 08:00:00,90.629
2017-01-29 08:15:00,90.791
2017-01-29 08:30:00,89.833
2017-01-29 08:45:00,89.391
2017-01-29 09:00:00,88.746
2017-01-29 09:15:00,88.439
2017-01-29 09:30:00,87.928
2017-01-29 09:45:00,87.362
2017-01-29 10:00:00,86.951
2017-01-29 10:15:00,86.534
2017-01-29 10:30:00,86.153
2017-01-29 10:45:00,85.934
2017-01-29 11:00:00,85.752
2017-01-29 11:15:00,85.592
2017-01-29 11:30:00,85.479
2017-01-29 11:45:00,85.36
2017-01-29 12:00:00,85.269
2017-01-29 12:15:00,85.182
2017-01-29 12:30:00,85.104
2017-01-29 12:45:00,85.0
2017-01-29 13:00:00,84.87
2017-01-29 13:15:00,84.751
2017-01-29 13:30:00,84.609
2017-01-29 13:45:00,84.434
2017-01-29 14:00:00,84.189
2017-01-29 14:15:00,83.91
2017-01-29 14:30:00,83.592
2017-01-29 14:45:00,83.194
2017-01-29 15:00:00,82.691
2017-01-29 15:15:00,82.229
2017-01-29 15:30:00,81.599
2017-01-29 15:45:00,81.056
2017-01-29 16:00:00,80.4
2017-01-29 16:15:00,81.463
2017-01-29 16:30:00,81.45
2017-01-29 16:45:00,81.564
2017-01-29 17:00:00,81.453
2017-01-29 17:15:00,81.602
2017-01-29 17:30:00,81.949
2017-01-29 17:45:00,82.044
2017-01-29 18:00:00,82.342
2017-01-29 18:15:00,82.591
2017-01-29 18:30:00,82.873
2017-01-29 18:45:00,83.086
2017-01-29 19:00:00,83.444
2017-01-29 19:15:00,83.622
2017-01-29 19:30:00,83.919
2017-01-29 19:45:00,84.186
2017-01-29 20:00:00,84.307
2017-01-29 20:15:00,84.426
2017-01-29 20:30:00,84.576
2017-01-29 20:45:00,84.751
2017-01-29 21:00:00,84.804
2017-01-29 21:15:00,84.829
2017-01-29 21:30:00,84.925
2017-01-29 21:45:00,85.071
2017-01-29 22:00:00,85.085
2017-01-29 22:15:00,85.288
2017-01-29 22:30:00,85.547
2017-01-29 22:45:00,85.728
2017-01-29 23:00:00,86.058
2017-01-29 23:15:00,86.447
2017-01-29 23:30:00,86.924
2017-01-29 23:45:00,87.238
2017-01-30 00:00:00,87.623
2017-01-30 00:15:00,87.981
2017-01-30 00:30:00,88.348
2017-01-30 00:45:00,88.75
2017-01-30 01:00:00,89.167
2017-01-30 01:15:00,89.565
2017-01-30 01:30:00,89.938
2017-01-30 01:45:00,90.304
2017-01-30 02:00:00,90.623
2017-01-30 02:15:00,90.939
2017-01-30 02:30:00,91.214
2017-01-30 02:45:00,90.417
2017-01-30 03:00:00,89.979
2017-01-30 03:15:00,89.426
2017-01-30 03:30:00,88.794
2017-01-30 03:45:00,88.153
2017-01-30 04:00:00,87.522
2017-01-30 04:15:00,86.945
2017-01-30 04:30:00,86.189
2017-01-30 04:45:00,85.917
2017-01-30 05:00:00,85.3
2017-01-30 05:15:00,84.733
2017-01-30 05:30:00,84.305
2017-01-30 05:45:00,83.914
2017-01-30 06:00:00,83.554
2017-01-30 06:15:00,83.229
2017-01-30 06:30:00,82.89
2017-01-30 06:45:00,82.613
2017-01-30 07:00:00,82.266
2017-01-30 07:15:00,82.127
2017-01-30 07:30:00,81.677
2017-01-30 07:45:00,81.239
2017-01-30 08:00:00,80.945
2017-01-30 08:15:00,81.705
2017-01-30 08:30:00,81.848
2017-01-30 08:45:00,82.113
2017-01-30 09:00:00,82.081
2017-01-30 09:15:00,82.326
2017-01-30 09:30:00,82.364
2017-01-30 09:45:00,82.51
2017-01-30 10:00:00,82.777
2017-01-30 10:15:00,82.902
2017-01-30 10:30:00,83.182
2017-01-30 10:45:00,83.366
2017-01-30 11:00:00,83.814
2017-01-30 11:15:00,84.093
2017-01-30 11:30:00,84.389
2017-01-30 11:45:00,84.811
2017-01-30 12:00:00,85.182
2017-01-30 12:15:00,85.546
2017-01-30 12:30:00,85.947
2017-01-30 12:45:00,86.378
2017-01-30 13:00:00,86.795
2017-01-30 13:15:00,87.227
2017-01-30 13:30:00,87.616
2017-01-30 13:45:00,87.968
2017-01-30 14:00:00,88.324
2017-01-30 14:15:00,88.648
2017-01-30 14:30:00,88.941
2017-01-30 14:45:00,89.13
2017-01-30 15:00:00,89.252
2017-01-30 15:15:00,89.33
2017-01-30 15:30:00,89.362
2017-01-30 15:45:00,89.247
2017-01-30 16:00:00,89.241
2017-01-30 16:15:00,89.133
2017-01-30 16:30:00,89.256
2017-01-30 16:45:00,89.069
2017-01-30 17:00:00,89.216
2017-01-30 17:15:00,89.435
2017-01-30 17:30:00,89.544
2017-01-30 17:45:00,89.773
2017-01-30 18:00:00,89.937
2017-01-30 18:15:00,90.096
2017-01-30 18:30:00,90.202
2017-01-30 18:45:00,90.55
2017-01-30 19:00:00,89.513
2017-01-30 19:15:00,89.236
2017-01-30 19:30:00,88.863
2017-01-30 19:45:00,88.499
2017-01-30 20:00:00,88.094
2017-01-30 20:15:00,87.653
2017-01-30 20:30:00,87.138
2017-01-30 20:45:00,86.748
2017-01-30 21:00:00,86.188
2017-01-30 21:15:00,85.726
2017-01-30 21:30:00,85.246
2017-01-30 21:45:00,84.981
2017-01-30 22:00:00,84.49
2017-01-30 22:15:00,84.074
2017-01-30 22:30:00,83.715
2017-01-30 22:45:00,83.401
2017-01-30 23:00:00,83.192
2017-01-30 23:15:00,82.991
2017-01-30 23:30:00,82.907
2017-01-30 23:45:00,82.77
